timestamp,value
1772933869.7605894,63.311576979200986
1772933869.7605977,26.887179876532315
1772933869.8319197,74.24385849660757
1772933869.8319352,65.07741527271322
1772933869.8319411,31.019024647465564
1772933869.8641198,30.87497898966127
1772933869.9072237,68.69788558182083
1772933869.9072444,77.20047730506562
1772933869.9072545,67.08993549862375
1772933869.92327,31.405568164201995
1772933869.939293,30.155567925002156
1772933870.3389823,65.54501799133288
1772933870.339004,80.76030643584954
1772933870.339017,91.83562056444114
1772933870.339028,79.41750324306054
1772933870.3390365,38.204284015838496
1772933870.394312,79.4739454003138
1772933870.3943367,88.48885826600524
1772933870.3943465,77.27905174644873
1772933870.3943543,37.99495092964459
1772933870.4102576,74.4916348478687
1772933870.426288,35.729333422379185
1772933870.4745266,75.25955376190451
1772933870.4905908,37.730126627561134
1772933870.5388775,39.06042932364737
1772933870.5548503,91.84088636944225
1772933870.5548701,79.93453327828934
1772933870.5709124,38.91238388777031
1772933870.594979,78.63453941530024
1772933870.594999,38.42082157191962
1772933870.6583035,76.91309470812588
1772933870.6583314,81.62961340532587
1772933870.658342,78.67483678599514
1772933870.6583507,71.08992705656873
1772933870.658359,70.12688713280811
1772933870.6583672,81.06446831071997
1772933870.6583757,92.06181758217993
1772933870.6833577,81.7425415214598
1772933870.6833773,40.69632619356109
1772933870.6994321,95.34786985963257
1772933870.7154913,83.10451464302466
1772933870.731588,40.56163384320015
1772933870.7476552,40.40905361189574
1772933870.795832,83.66157373845488
1772933870.811938,40.56000920896558
1772933870.8350024,86.31508158788765
1772933870.8350167,96.16494115675131
1772933870.8350227,83.00687345730006
1772933870.8671124,38.89837177965923
1772933870.8832393,83.45238391550363
1772933870.910314,92.61287832415195
1772933870.9103348,80.58626276910171
1772933870.9103448,38.8622335497703
1772933870.9786963,72.50253303326049
1772933870.9787276,82.71590088876658
1772933870.9787393,91.45833426871509
1772933870.9787538,79.13001246120031
1772933870.9787672,37.855117561470536
1772933871.006707,92.35250377031409
1772933871.006729,80.03504053066699
1772933871.0067396,37.40577820672257
1772933871.049913,91.29035577008608
1772933871.049928,78.21795050645427
1772933871.049934,35.860891062441304
1772933871.0940514,67.31332619312293
1772933871.0940723,68.24950582969407
1772933871.0940826,81.01485425326028
1772933871.0940917,91.71659755233202
1772933871.094101,78.7631662373482
1772933871.0941093,34.79953650157861
1772933871.1613271,80.68615790679456
1772933871.16135,89.71851968222258
1772933871.1613617,76.37491484718328
1772933871.1613708,32.74459189570642
1772933871.1934893,78.58688949410234
1772933871.2095633,36.07737737164238
1772933871.2256105,92.36334435481406
1772933871.2256346,77.61418054951591
1772933871.2416744,32.65259571898885
1772933871.2899036,86.30718553512122
1772933871.3059404,74.69775854931451
1772933871.3059652,33.809444671236975
1772933871.5539737,97.20122531651951
1772933871.553995,86.84089185053736
1772933871.5540042,41.84904688870526
1772933872.1965928,118.7116948515811
1772933872.2257357,111.0877245188025
1772933872.2257557,61.22431720640416
1772933872.3081384,105.48658410728548
1772933872.308168,108.79053073142975
1772933872.3081796,105.54579055993861
1772933872.3081896,98.81610702240624
1772933872.3081992,99.69958480502873
1772933872.308208,112.80210833879477
1772933872.3082173,124.15734103129536
1772933872.3082256,109.43499368532883
1772933872.3082347,58.04691662827194
1772933872.3834288,103.5388296281983
1772933872.3834517,107.65292371271725
1772933872.3834624,103.88884127386547
1772933872.383474,96.0913241603872
1772933872.3834848,96.32694487847789
1772933872.3834937,108.83937149033399
1772933872.383504,118.65370865606563
1772933872.3835127,101.53690673055641
1772933872.3835213,48.513182004868526
1772933872.4486382,104.35835459288516
1772933872.4486597,101.18059888174302
1772933872.4486704,91.57753920999167
1772933872.4486797,90.05473139592881
1772933872.448688,103.57700762494403
1772933872.4486966,117.11989481835361
1772933872.4487047,103.7248988682222
1772933872.4647517,51.92107835049388
1772933872.4968486,51.827041495181064
1772933872.520942,92.75302223739574
1772933872.5209613,105.57703273922078
1772933872.5209713,116.85147410468973
1772933872.537006,100.74343200794337
1772933872.5530722,47.158618793884294
1772933872.631471,90.94027946730849
1772933872.6315024,90.56872652005164
1772933872.6315181,95.54558469657125
1772933872.6315336,99.63081929797927
1772933872.631544,96.14126611782463
1772933872.631554,88.48027912458072
1772933872.6315634,88.33358294900385
1772933872.631572,100.29460457913275
1772933872.6315804,110.37001967390198
1772933872.6315932,95.01514173955866
1772933872.631605,44.792634962671706
1772933872.7237601,83.00967691385665
1772933872.7237842,87.9033709867624
1772933872.7237947,92.12677576082712
1772933872.723804,88.63764180934213
1772933872.723812,80.9894432207929
1772933872.7238204,81.39546946479754
1772933872.7238288,94.65666716207143
1772933872.723837,106.18799395722827
1772933872.7238452,91.45519432198638
1772933872.7238533,40.598733620497164
1772933872.7720752,41.84333457665613
1772933872.800056,97.32558622892152
1772933872.8000839,108.85241307431153
1772933872.8000941,93.88516620883188
1772933872.8001032,43.04153329827607
1772933872.8392847,107.03863027686904
1772933872.839311,90.70416590132277
1772933872.839321,38.03352033796291
1772933872.8844535,87.85326228975234
1772933872.8844736,81.1242431349897
1772933872.8844802,82.23798121894055
1772933872.884486,95.36834751462251
1772933872.8844917,105.6467116595877
1772933872.884498,89.02692047483623
1772933872.8845031,36.76890026999421
1772933872.9356604,77.95154295496646
1772933872.9356847,90.49250683610549
1772933872.9356976,101.02121119322535
1772933872.935709,85.42505944716756
1772933872.935718,34.50144821312562
1772933872.999931,34.60278910916698
1772933873.0159693,90.67002272281263
1772933873.0320365,102.79018376384764
1772933873.0320632,87.08259437900354
1772933873.0481255,35.253778110876276
1772933873.1073709,82.55634175104045
1772933873.1073897,88.48149691773686
1772933873.1073992,85.41026648781362
1772933873.1074073,76.68347068223235
1772933873.1074157,75.5978176168286
1772933873.1074245,87.8912713343349
1772933873.1314373,98.73620018319573
1772933873.131464,82.8252959098703
1772933873.1314735,30.33820983803538
1772933873.147508,87.95525519639273
1772933873.171612,100.23664537131265
1772933873.1716316,84.07433170177484
1772933873.1716416,30.461938994772755
1772933873.2077975,72.56560203718442
1772933873.2078197,86.3036346002226
1772933873.20783,97.82788811569435
1772933873.2078395,81.54008746191036
1772933873.207848,28.382716513315778
1772933873.2941332,73.22868974702686
1772933873.2941544,80.5355044206788
1772933873.2941637,86.61232348921952
1772933873.294174,84.03981288933342
1772933873.294184,76.40867124857867
1772933873.2941918,76.04730058351589
1772933873.2942016,87.74147797733842
1772933873.2942104,97.04930701195578
1772933873.2942183,80.11491619475748
1772933873.294226,28.041326127757028
1772933873.3262324,27.79461254008003
1772933873.3764637,78.30951107717989
1772933873.376488,69.75051967540804
1772933873.376498,67.97620829011137
1772933873.3765066,79.35503174227435
1772933873.3765144,90.0747552091337
1772933873.3765228,75.2356520786714
1772933873.376531,24.457472523262542
1772933873.4538147,62.7511595556442
1772933873.4538417,62.14578940490017
1772933873.4538517,68.49656496066169
1772933873.45386,73.85791577943868
1772933873.4538684,70.07977218096615
1772933873.4538765,61.26139549273938
1772933873.4538848,61.13789947534463
1772933873.453893,75.1097320862106
1772933873.4539008,87.681757332254
1772933873.4539087,73.35491223002533
1772933873.4539163,22.68910911399578
1772933873.537128,66.4766782788739
1772933873.537146,61.91132011650395
1772933873.5371556,61.26160219907457
1772933873.5371664,66.39281734503042
1772933873.5371764,70.72753062830465
1772933873.5371847,67.32717534824245
1772933873.5371945,59.608390156792304
1772933873.5372033,59.5058092955028
1772933873.5372112,71.89065948347123
1772933873.5372193,82.82546114992492
1772933873.537227,68.51812517586741
1772933873.5372345,19.18851578851801
1772933873.6024444,65.88835447333221
1772933873.602464,61.37083722604763
1772933873.6024735,54.0150380801556
1772933873.6024823,55.44797874163301
1772933873.6024904,68.83622140253875
1772933873.602498,78.78031419965569
1772933873.6025057,62.00244637926848
1772933873.6185021,10.95329081176703
1772933873.6636443,77.73478342203553
1772933873.6636612,66.04211113177557
1772933873.6636684,17.647190667376982
1772933873.696097,65.54476841237904
1772933873.7119172,15.846716539435441
1772933873.7349575,52.498667843210335
1772933873.7349792,53.749917309302354
1772933873.7349892,68.26333183286368
1772933873.763092,80.71295002203092
1772933873.7631116,67.33968983783483
1772933873.763121,19.29240956248158
1772933873.7953176,19.286844977728308
1772933873.8113897,59.24319448120201
1772933873.8343985,71.70367874530379
1772933873.8344264,81.53344579204268
1772933873.8344393,66.20207054275286
1772933873.8344488,17.345012017957
1772933873.8574483,80.4937043609592
1772933873.8574712,66.44291947136608
1772933873.8574817,17.303358285134784
1772933873.9257667,65.7290520768003
1772933873.9257967,62.9509707184149
1772933873.9258072,56.153084244027795
1772933873.9258163,55.895043318392865
1772933873.925825,66.55033590058113
1772933873.9258332,75.69293242152357
1772933873.925842,62.26604441073296
1772933873.9418273,18.16020704451238
1772933873.9578905,72.92887239573538
1772933873.973918,60.25166586496192
1772933873.9899888,17.71870626340956
1772933874.0181043,51.607807672225185
1772933874.0181322,62.252526758113135
1772933874.0181425,71.68993435758681
1772933874.018152,59.340910914034424
1772933874.0342393,16.527642607880058
1772933874.0503194,15.8450819952225
1772933874.0904229,56.68975250078815
1772933874.090444,48.562399723104
1772933874.090454,47.87659246553879
1772933874.0904632,59.467998979255896
1772933874.0904744,70.16261796813936
1772933874.1064785,58.046780239985104
1772933874.1065092,14.986909275947957
1772933874.1819246,48.395317522371144
1772933874.1820116,53.04248509633212
1772933874.1820242,56.66450808553309
1772933874.182031,52.96191909145145
1772933874.1820629,45.63571286139871
1772933874.1820853,46.077765892593874
1772933874.1820986,58.44057960566911
1772933874.1821084,69.41965643717636
1772933874.182119,57.682501315344254
1772933874.1821296,15.715173399881655
1772933874.2340305,51.20201867671474
1772933874.2340517,52.265614490645845
1772933874.2340617,62.07706637779663
1772933874.2340703,68.70315140763833
1772933874.2340784,54.244129671406554
1772933874.250122,13.214635264840709
1772933874.2821555,13.510147131114413
1772933874.3415208,51.37363931743203
1772933874.3415508,56.19079601997077
1772933874.3415637,53.30456834716879
1772933874.3415737,46.16727354171227
1772933874.3415828,45.48434958493071
1772933874.3415923,55.45492930232424
1772933874.341601,64.42411191322746
1772933874.3416097,53.050723623398305
1772933874.3416183,13.772721085821631
1772933874.405708,65.24404480085539
1772933874.4217582,53.852637043960065
1772933874.4217787,12.797866061407683
1772933874.4699643,55.805001846066006
1772933874.486069,65.44541372903146
1772933874.502128,54.70897899342269
1772933874.5021613,14.844817404050188
1772933874.518148,54.5941852173875
1772933874.5181727,11.883554035074946
1772933874.5975263,45.49254495954313
1772933874.5975535,48.47269025981652
1772933874.5975623,61.99787379843318
1772933874.5975692,71.65329739754793
1772933874.5975752,57.44465818436192
1772933874.597581,13.987471054033717
1772933874.6416843,67.37723449441435
1772933874.6417117,55.86505170735985
1772933874.64172,13.736631491583985
1772933874.6697736,53.59877074267103
1772933874.6697948,10.92059263394812
1772933874.7250571,44.175443110092424
1772933874.7250876,55.296512985691024
1772933874.725099,64.87716786854436
1772933874.7251089,52.18286087960696
1772933874.7251203,10.024945252013326
1772933874.7621877,47.199175957961515
1772933874.7622087,58.63102770464713
1772933874.762218,65.92847151850403
1772933874.7622263,51.184929782817825
1772933874.7783308,11.047541024436867
1772933874.813362,54.038858771772475
1772933874.813382,62.06006422510868
1772933874.8133953,52.92804203844059
1772933874.8134046,21.194986444385023
1772933874.8375423,59.59506204613474
1772933874.8375728,51.236482475446856
1772933874.8375845,21.487153665527497
1772933874.880721,46.584828686272054
1772933874.8807468,53.50782601740569
1772933874.880756,59.43748404588145
1772933874.8807645,50.795444081333564
1772933874.8807712,21.575455430496504
1772933874.924867,50.23168492614175
1772933874.9249144,45.51118679123522
1772933874.9249299,45.49480945865504
1772933874.9249399,53.40323848105503
1772933874.9249487,60.22804300363098
1772933874.924957,50.92732762579818
1772933874.9409451,19.85378267445442
1772933874.965006,51.112949146503
1772933874.9650218,58.52222781671303
1772933874.9650292,50.273010050551775
1772933874.9971907,20.020568133222728
1772933875.076532,52.62858340218785
1772933875.0765607,49.766184452413576
1772933875.076571,49.08204540319031
1772933875.0765798,53.71905067631183
1772933875.076588,57.256555499646474
1772933875.0765986,47.68889409284757
1772933875.0766098,19.798863471640797
1772933875.0926056,52.1331187836081
1772933875.1253855,22.932607609438328
1772933875.1408124,54.296036664929574
1772933875.1568716,22.97346501376729
1772933875.1879957,55.384615432723805
1772933875.1880336,62.68328211662179
1772933875.1880453,53.529943870914124
1772933875.1880543,21.930108587843712
1772933875.2361548,63.60925047676784
1772933875.2361827,55.45749432457529
1772933875.2522824,24.57902376342556
1772933875.319456,46.80659224262611
1772933875.319476,49.32355298081531
1772933875.3194857,52.208467492858674
1772933875.3194945,50.44499199397423
1772933875.3195024,45.435846191888444
1772933875.3195107,44.84602847600945
1772933875.3195186,52.532488470087046
1772933875.319527,60.00923890579579
1772933875.3445387,51.60672125873498
1772933875.3445587,20.34792733248982
