timestamp,value
1772933831.655871,0.0876623915518777
1772933831.6879845,1.3622441478649858
1772933831.7362092,1.855528667955005
1772933831.7663198,1.3042785986338918
1772933831.7663448,1.1033892362534243
1772933831.7663543,1.023373581818792
1772933831.7964392,0.8348859065116144
1772933831.7964609,0.27945398539722127
1772933831.8125126,-0.7316128716511876
1772933831.8477511,-2.6879773276426313
1772933831.8477657,-2.365075343287149
1772933831.8477724,-1.6418084478559807
1772933831.8477783,-1.4903336729971526
1772933831.8477845,-1.8006107132838451
1772933831.8637588,-1.5486255016830115
1772933831.8798103,-0.2228977314294343
1772933835.1844392,-0.3049251189328792
1772933835.184469,0.27296121104200627
1772933835.184484,0.010399106451121952
1772933835.1844966,-0.4563200620321236
1772933835.1845064,-0.14711485882661715
1772933835.1845176,1.0817496876960797
1772933835.5057604,-1.9807814160031663
1772933836.3542247,-5.333880551132404
1772933836.3542588,-4.992882171351287
1772933836.3542712,-4.6500093233313295
1772933836.3542817,-5.003470307772757
1772933836.3542907,-5.317517432678285
1772933836.3542998,-4.153719001970157
1772933836.3863342,-6.479769108357789
1772933836.4024272,-3.5920892791408905
1772933836.4265645,-7.31784464732024
1772933836.4265945,-4.267145058047751
1772933836.4586978,-5.885548100150113
1772933836.474712,-2.1206500818779808
1772933836.500821,-3.0889487557227002
1772933836.5008469,-3.855024466631234
1772933836.5008566,-5.075394611746188
1772933836.500865,-5.218103281521247
1772933836.532934,-3.63679473566512
1772933836.5490007,-2.4099203809539156
1772933836.565096,-0.9038653381540381
1772933836.5881877,-2.42500967451413
1772933836.5882084,-3.8363695772308235
1772933836.5882144,-3.858127939670327
1772933836.6042333,-2.0608982204095656
1772933836.6203241,-2.772163116181697
1772933836.6786227,-2.8023217781544405
1772933836.678669,-3.03315243427081
1772933836.6786795,-3.557595142962545
1772933836.6786904,-4.018078455854521
1772933836.678698,-4.457309461145919
1772933836.6787038,-4.9278586501419985
1772933836.67871,-4.947242608052421
1772933836.6787162,-3.728665459506833
1772933836.678722,-1.089143797556453
1772933836.7488463,-3.845312371505447
1772933836.7488668,-2.8370076416938295
1772933836.7488768,-1.8747420033656224
1772933836.7488852,-1.7310046638564982
1772933836.7488935,-2.1150323581624217
1772933836.748901,-1.9031451506518804
1772933836.7489085,-0.41140079641351396
1772933836.833223,-3.652850119507514
1772933836.833243,-3.53401056573962
1772933836.8332524,-3.9850614009635046
1772933836.8332603,-5.026505572806319
1772933836.8332684,-5.366172214612276
1772933836.8332765,-3.7257000918579095
1772933836.833284,-0.3473594213478099
1772933836.849248,-2.3418718301218733
1772933836.849272,-0.2843197922401441
1772933836.9165354,-3.8564958917729375
1772933836.9165633,-4.723653108066862
1772933836.916572,-5.241770579036936
1772933836.9165792,-5.1519899037967
1772933836.9165905,-3.9570950565388823
1772933836.9166007,-1.382854338632756
1772933836.97788,-5.350196918862511
1772933836.9779108,-4.89291522969155
1772933836.9779224,-2.294738019610238
1772933837.0018835,-5.693702764298446
1772933837.001932,-3.566586974667662
1772933837.0500689,-3.948219577499414
1772933837.0812497,-5.295512904369917
1772933837.0812767,-2.5631976556397746
1772933837.1253893,-3.8353919500751728
1772933837.125411,-1.1433987730253723
1772933837.2378902,-0.7792995148702071
1772933837.2539563,-4.096821755357943
1772933837.2540026,-3.184144338419528
1772933837.2700312,-1.8240450953602454
1772933837.2860253,-5.17703966841183
1772933837.3146389,-5.707168884627078
1772933837.3146596,-3.6986445382884594
1772933838.1335163,-1.1607707799854443
1772933839.0332592,-3.4383770909857985
1772933839.049372,-2.218820374168851
1772933839.0653937,-3.7315127160879604
1772933839.0654173,-3.640041113022441
1772933839.0945072,-2.980412247481201
1772933839.0945292,-2.1689424420114665
1772933839.0945404,-1.3388317921668083
1772933839.1105504,-3.3617754155703725
1772933839.1396675,-2.5253790985318445
1772933839.1396897,-0.4201913348904452
1772933839.1557372,-2.4057419512868163
1772933839.1878884,-1.8205580204096072
1772933839.2039423,-3.5224299436401956
1772933839.271242,-5.717948207095944
1772933839.271258,-5.295610780286502
1772933839.271264,-5.573321861505948
1772933839.2712696,-6.251030857077634
1772933839.2712748,-5.61968347032198
1772933839.3657594,-5.593857782666715
1772933839.3657796,-5.428817064145252
1772933839.3657892,-5.697214831271242
1772933839.3657975,-5.912027009937414
1772933839.3658063,-5.09390567224642
1772933839.4339163,-5.606794806002514
1772933839.433962,-5.5884861791329
1772933839.4339745,-6.833406039207958
1772933839.4339857,-8.067493644844628
1772933839.4339943,-7.125913565193235
1772933839.4499972,-3.479457569339295
1772933839.466022,-1.2494922203764414
1772933839.5182755,0.2758983166568651
1772933839.5182953,-0.3311073609300156
1772933839.5183053,-1.998701768144312
1772933839.5183132,-2.712076958832554
1772933839.5183213,-1.98424018560978
1772933839.5503886,-0.9562395752072808
1772933839.582504,0.45491367184600495
1772933839.5825264,0.3439084532881693
1772933839.6146257,0.1257605622924379
1772933839.6739354,0.7012286762547876
1772933839.6739576,-0.08160493371086022
1772933839.673972,-1.4253347919032309
1772933839.7381945,-0.8128219520403452
1772933839.7662728,-0.5710814641072466
1772933839.7662928,0.3312864525281227
1772933839.7663023,1.0139340185451031
1772933839.7823453,2.0800958486368235
1772933839.8456051,0.7420039836744752
1772933839.8456256,-1.01724103084437
1772933839.8456352,-1.2283946862536494
1772933839.8456433,0.4978459001670274
1772933839.845651,2.8923889869103303
1772933839.8456588,4.357042462015573
1772933839.845667,4.354896878620008
1772933839.884793,1.6550370889906583
1772933839.8848214,0.29640252856234656
1772933839.91691,0.5087453781930408
1772933839.9329455,0.2805151920426597
1772933840.0333536,-1.534813101862087
1772933840.033375,-1.9100817739048457
1772933840.0333846,-2.3285021887622053
1772933840.0333934,-2.4087547207422277
1772933840.0334015,-1.659679304504747
1772933840.033409,-0.07278361352246236
1772933841.1901128,0.268268978431002
1772933843.9373953,-0.7995127185842746
1772933844.6786263,-1.404737537321625
1772933844.6786585,-1.5651346987197359
1772933844.6786704,-2.161718014898194
1772933844.6786797,-2.412695173832676
1772933844.6786904,-1.7192285663966946
1772933844.6787,-0.659661141769752
1772933844.678708,-0.60455131034434
1772933844.678716,-2.1880419061916907
1772933844.6787238,-4.347232381631987
1772933844.701472,-5.134466093226198
1772933844.701498,-3.544381578236846
1772933844.731628,-3.642200796590998
1772933844.7316449,-1.877217436967247
1772933844.7316513,0.08042269162045068
1772933844.763765,-0.6527076380536695
1772933844.8501246,-1.559110616844858
1772933844.850145,-0.6858540464943738
1772933844.850152,0.12039817524604154
1772933844.850158,0.29801850519390244
1772933844.8501637,-0.03736427726338252
1772933844.8501692,-0.3566767245332544
1772933844.8501744,-0.3635029157256887
1772933844.8501797,-0.20546583602369833
1772933844.8501847,-0.0935762538097581
1772933844.8661573,0.07994632495646806
1772933844.882252,0.6005029306842709
1772933844.9073389,0.14455652293044877
1772933844.9073598,0.10101610529915285
1772933844.9234064,0.2490983739575891
1772933844.995726,1.379184546401073
1772933844.995748,1.060008987676141
1772933844.9957592,0.31809250223127244
1772933845.011868,-0.07751712113869041
1772933845.0590303,-1.9487440895879318
1772933845.0590506,-2.206014024289576
1772933845.0590606,-1.9145270656039948
1772933845.0750344,-1.9616342270295286
1772933845.168462,-1.1761066652549947
1772933845.1684885,-0.43240184452183383
1772933845.1684983,-0.15487968211586758
1772933845.1685066,-0.6760509462041461
1772933845.1685143,-1.63711243498956
1772933845.168522,-1.9769551012467685
1772933845.1685297,-0.7904743484647893
1772933845.1845236,1.6750112774820782
1772933845.2166247,-0.12135494497190188
1772933845.2327158,0.721192665098791
1772933845.2487874,-1.8963804907323003
1772933845.264808,-0.5802769833929242
1772933845.2970593,1.8759982859532518
1772933845.3240583,4.223103652844428
1772933845.3240836,5.006997303512775
1772933845.324094,4.455871209413923
1772933845.3883257,-1.1322832761405601
1772933845.4114475,-2.089823644507114
1772933845.4114723,0.08915531515278508
1772933845.427484,1.2297137996705614
1772933845.4746745,-1.154927406093379
1772933845.474695,1.0671188788825594
1772933845.6514423,1.2438142205087346
1772933846.066123,-0.09406161824449975
1772933846.0661516,1.4766890713738903
1772933846.1305864,1.0211917271353546
1772933847.4578688,4.944673368163003
1772933847.457911,7.111218010963293
1772933847.4579244,7.631758521799968
1772933847.457934,6.63981907906521
1772933847.4739978,5.288271045428366
1772933847.5060704,4.875028104986197
1772933847.522077,4.859424865053261
1772933847.5542214,4.622755809380482
1772933847.5702572,3.8796512997279273
1772933847.5864007,2.6188979822730056
1772933847.616478,3.725229735479723
1772933847.6164985,4.341617790955285
1772933847.6165087,4.808715959578362
1772933847.6807463,4.250773985942984
1772933847.703862,5.039737368403956
1772933847.703899,3.5118664603105674
1772933847.703909,2.300893711284941
1772933847.7199793,2.5281490130440867
1772933847.7640994,1.7418336674954111
1772933847.7641168,2.658636547197067
1772933847.764124,3.450947463604635
1772933847.8284564,2.6644547720890093
1772933847.8605452,3.3507114720550435
1772933847.860574,3.218875687892472
1772933847.8605874,2.4115365017204486
1772933847.8606005,1.4774448958107051
1772933847.8606117,1.3853281183913455
1772933847.8766568,2.595633476159546
1772933847.908746,3.522842648984446
1772933847.939846,3.794940799708343
1772933847.9398837,3.730824991964335
1772933847.975952,3.1106737249410883
1772933847.975988,2.722347249638953
1772933847.9759989,2.3904755434515703
1772933847.976008,1.9773034940990784
1772933847.9760168,1.6909066057079911
1772933848.0081236,-0.2709513901420012
1772933848.0241497,0.12700392582437098
1772933848.0241687,1.5476942930536783
1772933848.0402172,2.8765115448170384
1772933848.122562,2.05328782945544
1772933848.1225872,1.4672281629302062
1772933848.122597,2.005875239080295
1772933848.1226053,3.5894487307727077
1772933848.1226132,4.719167944866672
1772933848.1226208,4.0596760455490495
1772933850.32366,2.80635321393385
1772933850.3718977,3.66550670452333
1772933850.410048,5.008493121933991
1772933850.4100857,5.5842230073783705
1772933850.4100971,5.967538441875512
1772933850.4101062,5.370964099967781
1772933850.4101152,3.4556050880272533
1772933850.4732506,4.159750320654194
1772933850.473277,2.841260169024693
1772933850.473288,0.47540725508399395
1772933850.5445747,3.1576615461534017
1772933850.5446053,2.9711551564413843
1772933850.568763,3.0195859794121516
1772933850.568794,3.373415365727332
1772933850.568807,3.3852200214720356
1772933850.584732,2.3497340807136697
1772933850.6972115,6.212281331312815
1772933850.7133367,4.671065095259568
1772933850.7292948,6.27060354442345
1772933850.7775075,4.679418335901804
1772933850.8237884,4.677089546076719
1772933850.8238204,3.056778841639947
1772933850.85585,6.957565629301136
1772933850.8718915,6.998398698309026
1772933850.887987,4.747549438686694
1772933852.2074683,4.806951667202476
1772933852.2074988,3.400656124955788
1772933852.207511,2.932029699869473
1772933852.2075212,2.463227979525887
1772933852.2075307,1.1024157720777878
1772933852.785806,3.4074039661802726
1772933852.8017914,2.190955794800155
1772933852.8178525,1.4085614537952602
1772933852.861076,2.8594686986542515
1772933852.8611023,3.4054472207265345
1772933852.8611107,3.0754512679609234
1772933852.8611171,2.0169892229944257
1772933852.9092743,3.200439698254853
1772933852.9093015,4.791469779565088
1772933852.9253523,5.421199838328213
1772933852.925386,3.922519956427501
1772933852.9413908,5.505488875358297
1772933852.9574757,2.937324497968235
1772933853.0096552,6.46707704265869
1772933853.0096765,7.015721421638605
1772933853.009686,6.464786014206314
1772933853.0096943,4.773487546042674
1772933853.0097024,2.6851158358258895
1772933853.0257037,3.5168594776796787
1772933853.0900128,5.388006140709932
1772933853.106089,2.4201578863645596
1772933853.122161,2.7766274064430854
1772933853.1221955,1.538136211659452
1772933853.1381693,0.3457874660712162
1772933853.1703107,2.9898517794537915
1772933853.1864035,1.881983198240577
1772933853.24467,5.992073427569976
1772933853.2447,5.880197457024063
1772933853.2447102,3.2974710858520977
1772933853.2607028,6.059982772961577
1772933853.2607265,2.2871080682306957
1772933853.3330455,0.3168447429898827
1772933853.333071,-0.7342812812148399
1772933853.3330805,-0.25752620981270125
1772933853.3330889,0.004808255041454003
1772933854.4897475,0.03604301954990729
1772933854.5378876,-1.111061464368146
1772933854.5620859,1.369124600550455
1772933854.562122,1.7508674093799454
1772933854.5621357,0.7677783472151627
1772933854.7708988,-0.2878867652778105
1772933854.7869613,1.2058413266204497
1772933854.7869856,-0.15844655426502358
1772933854.8030703,1.0209218802958882
1772933854.8905797,0.5817495174892051
1772933854.8906114,0.20014246299565686
1772933854.890622,-0.24734894637663457
1772933854.890632,-0.4923441808855298
1772933854.8906417,-0.6083644131348546
1772933854.8906505,-1.028018748000393
1772933854.8906589,-1.904583407013187
1772933854.9064739,-0.016705589538405095
1772933854.9225004,-0.2627195392446629
1772933854.9747186,-1.418314846378106
1772933854.9747396,-0.792161023479038
1772933854.9747488,-0.2033040597263306
1772933854.9747572,0.07015315263199193
1772933854.9747653,0.6658886122711642
1772933854.9747727,2.110200918349133
1772933854.9747806,3.609770212313863
1772933854.974788,3.4576345708209812
1772933854.9747956,0.848939114390997
1772933854.9907613,1.1512997074906506
1772933855.05503,-0.7025861020622012
1772933855.2960484,-0.04372131697615987
1772933855.3120973,-2.38165973649809
1772933855.826256,-2.243738195470803
1772933855.8493469,0.2919911224285888
1772933855.8493817,-0.21183634908667887
1772933855.8493953,-2.421566380623368
1772933855.890468,1.5919004431101251
1772933855.8904946,1.2114117161494249
1772933855.9065204,-0.9864704382487286
1772933855.9457407,0.8903353611008861
1772933855.9457667,1.3244764596153193
1772933855.9457743,2.284906521476707
1772933855.9457812,2.978247830847653
1772933855.9457872,2.7865690314770277
1772933855.9457936,1.8603318307127392
1772933855.9457996,0.7864106126573815
1772933856.018052,0.8378332133165282
1772933856.018073,1.070255177588402
1772933856.0180836,1.3950514945135297
1772933856.0340972,1.4790716627057632
1772933856.0501394,1.0650603306608477
1772933856.1204343,2.058643353717858
1772933856.1204512,2.180526926008491
1772933856.1204572,1.7532707920606907
1772933856.120463,1.3695419973517837
1772933856.120468,1.8006269678928057
1772933856.120473,2.8944387240116094
1772933856.120484,3.4474035481198024
1772933856.120492,2.4599710243221713
1772933856.1204998,0.4160616517578506
1772933856.189696,1.6911998535528983
1772933856.1897168,1.2196337743023709
1772933856.189726,0.5364454878187526
1772933856.1897364,-0.23078411491679027
1772933856.1897452,-0.7046373693734346
1772933856.2378707,0.07243376604656976
1772933856.2730575,0.1893508741713422
1772933856.2730775,0.8901648041313247
1772933856.2730873,1.8326076763943024
1772933856.2730954,2.110710877713859
