timestamp,value
1772937342.7218175,46.815902759060485
1772937342.7218251,47.25697087846109
1772937342.7218328,55.86281323139476
1772937342.7218404,62.40436685563981
1772937342.721848,51.30263999945672
1772937342.7218559,17.928209752510963
1772937343.1992428,3.13412872380294
1772937343.199286,4.169832020189608
1772937343.1993132,5.144338752390275
1772937343.1993356,5.225477010865798
1772937343.1993558,4.578244697597834
1772937343.1993752,4.414816747362646
1772937343.199395,5.56339670294528
1772937343.1994145,7.3191853819645765
1772937343.1994345,8.155358134589362
1772937343.1994567,7.508946749700542
1772937343.199471,6.413758324655457
1772937343.199483,6.206053773096064
1772937343.1994956,6.9967134679829215
1772937343.1995077,7.823107334817433
1772937343.1995208,8.113533801009527
1772937343.1995332,8.407975474461066
1772937343.199545,9.414841098027994
1772937343.1995568,10.815516402932873
1772937343.1995692,11.544173338030442
1772937343.199582,11.181939734238847
1772937343.1995957,10.535875876073144
1772937343.1996083,10.592732174890148
1772937343.1996217,11.275370759968864
1772937343.1996317,11.6817550842754
1772937343.19964,11.422132364213292
1772937343.1996481,11.170419309458131
1772937343.1996567,11.683895026422077
1772937343.1996653,12.708536033925432
1772937343.1996737,13.339932484008369
1772937343.199682,13.338009007308873
1772937343.1996903,13.51255404316593
1772937343.1996987,14.575309739857719
1772937343.1997073,16.036179136123867
1772937343.1997156,16.738059110095712
1772937343.199724,16.385172292018325
1772937343.1997323,15.996022886193755
1772937343.1997411,16.613563679145745
1772937343.1997497,17.964215012977903
1772937343.199758,18.85281702570865
1772937343.1997664,18.757698674540592
1772937343.1997745,18.492226437676685
1772937343.199786,19.07916906732206
1772937343.1997943,20.380911479832903
1772937343.1998029,21.302032831865095
1772937343.1998162,21.22615210295048
1772937343.1998296,20.73884858660835
1772937343.1998425,20.754366145333844
1772937343.1998515,21.33860822637928
1772937343.1998644,21.81240719743315
1772937343.1998773,21.84870243564826
1772937343.1998909,21.93939643424161
1772937343.199904,22.618617716273235
1772937343.199916,23.641079966775262
1772937343.1999245,24.320768597213544
1772937343.1999333,24.497416156632394
1772937343.1999419,24.686546760594286
1772937343.1999502,25.210263614964042
1772937343.1999583,25.657582644931768
1772937343.199967,25.557693066560677
1772937343.199975,25.291035811048193
1772937343.1999831,25.76458443332463
1772937343.1999917,27.117883134369485
1772937343.2,28.28057347066276
1772937343.2000082,28.210372948247628
1772937343.2000165,27.297700240318015
1772937343.2000248,27.006148438444992
1772937343.2000332,28.093249754997014
1772937343.2000413,29.709415856685055
1772937343.2000496,30.564421423701702
1772937343.200058,30.589090148269477
1772937343.200066,30.861935709645063
1772937343.2000744,31.95788651196699
1772937343.2000828,33.04948276198938
1772937343.2000911,33.038637661643676
1772937343.2000992,32.15603832773928
1772937343.2001119,31.782719337709104
1772937343.200125,32.698146158613255
1772937343.200138,34.14132468574251
1772937343.2001493,34.93315981056527
1772937343.2001576,35.04064959792904
1772937343.2001655,35.40245738587983
1772937343.200174,36.368410636656975
1772937343.2001824,37.10892966196385
1772937343.2001908,36.91476234361582
1772937343.2001991,36.46136868214898
1772937343.2002077,37.02926071985093
1772937343.200216,38.63983887173365
1772937343.2002244,39.84833228071345
1772937343.2002327,39.73878353822924
1772937343.2002413,39.392381635297205
1772937343.20025,40.533179676287794
1772937343.2002585,42.96593908526557
1772937343.2002664,44.427668097480286
1772937343.2002747,43.41977973655712
1772937343.2002828,41.35446153408895
1772937343.2002912,40.9182333396411
1772937343.2002993,42.59093310015122
1772937343.2003076,44.00822205411782
1772937343.2003193,43.222848878888314
1772937343.200332,41.51742650115029
1772937343.2003472,41.74985049267475
1772937343.2003603,44.262885742461954
1772937343.2003732,46.043458488536174
1772937343.2003815,44.67973401221694
1772937343.20039,41.933218776439915
1772937343.2003984,41.757251571456614
1772937343.2004066,44.97662950565817
1772937343.200418,47.832853767308
1772937343.2004313,46.87295824549185
1772937343.2004433,43.90502395041921
1772937343.2004519,43.93188690320078
1772937343.2004602,48.15873481067593
1772937343.2004683,51.54098408482419
1772937343.2004876,49.22319359916303
1772937343.2004962,44.10160401116594
1772937343.2005043,44.59009636462915
1772937343.200513,53.251667681556434
1772937343.2005212,59.75899377938587
1772937343.2005296,48.72415117614647
1772937343.200538,15.906297155723916
1772937343.6795375,1.0177165499861076
1772937343.679587,1.2033368743744794
1772937343.679622,2.1138396033544433
1772937343.6796484,3.156660771393437
1772937343.6796753,3.7054048305528924
1772937343.679702,4.005781658861189
1772937343.6797287,4.751222287423809
1772937343.6797557,5.976275221397303
1772937343.6797829,6.876321377630953
1772937343.6798093,6.845147856895947
1772937343.679822,6.30702208316916
1772937343.67983,6.196448366242658
1772937343.679838,6.794636249458625
1772937343.679846,7.4861261156343755
1772937343.6798537,7.706849207342446
1772937343.6798615,7.741878352615531
1772937343.6798697,8.302835093132945
1772937343.6798773,9.523336274841311
1772937343.679885,10.766021116241747
1772937343.679893,11.457298972630559
1772937343.679901,11.7673549965532
1772937343.6799085,12.254600351489687
1772937343.679916,13.068398723646935
1772937343.679924,13.837512344063766
1772937343.679932,14.296196327481155
1772937343.6799395,14.651754141194518
1772937343.6799476,15.174442213567767
1772937343.6799555,15.704793628383237
1772937343.679963,15.880704491505687
1772937343.6799707,15.739368164011292
1772937343.6799788,15.714616367641113
1772937343.6799865,15.956608345162309
1772937343.6799943,16.023859226433842
1772937343.680002,15.559335709785463
1772937343.6800098,15.053523101628429
1772937343.6800175,15.45009132273961
1772937343.680025,16.898705656447834
1772937343.680033,18.33548530208379
1772937343.6800408,18.6710480957132
1772937343.6800487,18.17898296891924
1772937343.6800568,18.200716753600357
1772937343.6800644,19.40070118466789
1772937343.680072,20.81326141507809
1772937343.6800797,21.023717788204017
1772937343.680087,20.038000310621566
1772937343.6800947,19.395985044775838
1772937343.6801028,20.310924564778773
1772937343.6801105,22.200756556111514
1772937343.6801183,23.481585720538664
1772937343.680126,23.54445412123326
1772937343.6801336,23.3412928187075
1772937343.6801414,23.926007840315172
1772937343.6801493,25.013480029278792
1772937343.680157,25.488653238001454
1772937343.6801646,25.075632366893714
1772937343.6801722,24.815493409587575
1772937343.68018,25.696800768519825
1772937343.6801877,27.341522303045565
1772937343.680195,28.538858797384613
1772937343.6802032,28.843256587359207
1772937343.6802108,29.01668359517787
1772937343.6802185,29.770186617085994
1772937343.6802263,30.65772889672215
1772937343.680234,30.7207385158658
1772937343.680242,29.953375515949407
1772937343.68025,29.45363501245255
1772937343.6802578,29.981049772862225
1772937343.6802657,30.94624675722229
1772937343.6802733,31.304721965482024
1772937343.6802812,31.125419352870363
1772937343.6802888,31.57004354414611
1772937343.6802964,33.209653101390906
1772937343.6803043,35.014692053989364
1772937343.680312,35.538385403180115
1772937343.6803195,34.783063872224126
1772937343.6803272,34.198075910871424
1772937343.680335,34.7615454136358
1772937343.6803427,35.7533729369577
1772937343.6803503,35.90780499273857
1772937343.6803582,35.32527442914435
1772937343.6803658,35.41281080416694
1772937343.6803737,36.84698773563202
1772937343.6803813,38.39451265861231
1772937343.680389,38.36857068449436
1772937343.6803968,36.876155797282955
1772937343.6804044,35.81014599484428
1772937343.6804123,36.52309008749165
1772937343.68042,38.26118508080532
1772937343.6804278,39.393364929942706
1772937343.6804357,39.63984142856038
1772937343.6804433,40.18780304021344
1772937343.6804512,41.628224193715766
1772937343.6804588,42.78774933817927
1772937343.6804664,42.28216042180557
1772937343.680474,40.65756388453214
1772937343.6804814,39.94965980886774
1772937343.6804893,41.04333079489495
1772937343.6804967,42.46205062082971
1772937343.6805043,42.42165506759998
1772937343.6805124,41.407255842100774
1772937343.68052,41.60217590098441
1772937343.6805277,43.80452677646513
1772937343.6805356,46.14783862371293
1772937343.6805432,46.6207494359227
1772937343.6805508,45.97051975156444
1772937343.6805584,46.71100465945967
1772937343.6805663,49.32000464540189
1772937343.6805744,51.048831433845294
1772937343.6805823,49.562201975716405
1772937343.68059,46.67109031834653
1772937343.6805975,46.48600135440745
1772937343.6806054,49.68645550068238
1772937343.6806133,51.76152806328581
1772937343.680621,48.78998464132935
1772937343.6806283,43.92073477819478
1772937343.680636,44.9805196207893
1772937343.6806436,53.93343868849108
1772937343.6806512,60.48670481083104
1772937343.6806593,49.597515433408255
1772937343.6806667,16.981475548106683
1772937344.1603577,0.19425592700995004
1772937344.1604016,0.33879333779764603
1772937344.1604276,1.5651054666550608
1772937344.1604543,2.885435454171744
1772937344.1604807,3.3441903479899886
1772937344.1605103,3.2548332272919236
1772937344.1605408,3.6690004313682074
1772937344.1605732,4.852319046619967
1772937344.1606014,5.8870029570972475
1772937344.1606293,5.9405684758031745
1772937344.1606567,5.42750810293213
1772937344.1606784,5.445900662286476
1772937344.1606865,6.275050792375187
1772937344.1606944,7.036656412754648
1772937344.1607027,7.011782911629958
1772937344.1607103,6.782979525844818
1772937344.1607182,7.558542547263536
1772937344.160726,9.516012338447338
1772937344.1607344,11.392562927628086
1772937344.1607432,11.933636687632008
1772937344.160751,11.356490723253156
1772937344.1607587,10.983656637668792
1772937344.1607673,11.60842980055201
1772937344.1607752,12.718568212788684
1772937344.1607833,13.418082838567942
1772937344.1607912,13.624383953013574
1772937344.1607993,13.940450686526328
1772937344.1608076,14.57600984110251
1772937344.1608157,14.96846575410063
1772937344.1608236,14.625711822554047
1772937344.1608312,13.91044153876475
1772937344.160839,13.60398121076721
1772937344.1608472,13.893770765607815
1772937344.160855,14.270214325728427
1772937344.1608632,14.46865044821157
1772937344.1608708,15.014930902660566
1772937344.160879,16.458609316257608
1772937344.160887,18.320087151853762
1772937344.1608949,19.34665271445763
1772937344.1609032,18.940872824358696
1772937344.1609108,17.938016416607972
1772937344.1609187,17.660304074076926
1772937344.1609268,18.4241105486565
1772937344.1609347,19.379495959306055
1772937344.1609428,19.767046489168226
1772937344.160951,19.84366957738352
1772937344.1609588,20.322343180288204
1772937344.1609669,21.273494139439226
1772937344.1609747,22.089127816209235
1772937344.160984,22.476347273020206
1772937344.1609921,22.93247467120626
1772937344.1610003,23.946425420428206
1772937344.1610084,25.10594408988397
1772937344.1610165,25.520219367814793
1772937344.161024,25.076499984771562
1772937344.161032,24.733608139922115
1772937344.16104,25.305091787196318
1772937344.1610484,26.346636446304558
1772937344.1610565,26.75114425552902
1772937344.161064,26.335105310590492
1772937344.161072,26.238934903440757
1772937344.16108,27.484370071861814
1772937344.161088,29.555748053116776
1772937344.1610959,30.93044170158525
1772937344.1611035,30.912249846149887
1772937344.1611114,30.381207966181627
1772937344.1611195,30.538962869253815
1772937344.1611273,31.403780199636564
1772937344.1611357,32.0501674667335
1772937344.1611433,32.11900171841138
1772937344.1611514,32.39639465991426
1772937344.1611595,33.64654955457359
1772937344.1611676,35.392400557206045
1772937344.1611755,36.42458654864393
1772937344.161183,36.37057771260578
1772937344.1611912,36.14139500693017
1772937344.161199,36.64509364485506
1772937344.1612067,37.59230235263244
1772937344.1612148,38.05822056311202
1772937344.1612227,37.93265517656156
1772937344.1612303,38.11232127418964
1772937344.161238,39.13008430650436
1772937344.161246,40.246452484729666
1772937344.161254,40.432819177763434
1772937344.1612623,39.908054011693984
1772937344.1612701,39.94359669609013
1772937344.161278,41.05493202102345
1772937344.1612856,42.124754848247214
1772937344.1612935,41.86121476553022
1772937344.1613011,40.678049300759554
1772937344.1613092,40.28506230651199
1772937344.161317,41.371651793207164
1772937344.1613252,42.562491268836574
1772937344.1613333,42.24445977490385
1772937344.1613414,40.8576035177873
1772937344.1613493,40.407849393592905
1772937344.161357,41.725287240335035
1772937344.161365,43.26218826586329
1772937344.161373,43.252916745850854
1772937344.1613803,42.31408760840241
1772937344.1613884,42.706397514526934
1772937344.1613965,45.0603614293369
1772937344.161404,47.177224628287235
1772937344.1614125,46.92279780105498
1772937344.16142,45.40115134000954
1772937344.1614275,45.725119669028714
1772937344.161436,48.62176172547821
1772937344.161444,50.95704910891458
1772937344.161452,49.80778902146777
1772937344.16146,46.90797214762496
1772937344.161468,46.9349380279323
1772937344.161476,51.100436762208716
1772937344.161484,54.68640393689316
1772937344.1614919,52.989739652624564
1772937344.1614995,48.681435307105524
1772937344.1615076,49.90061976798293
1772937344.1615152,59.12988199118557
1772937344.161523,65.85579729504722
1772937344.1615307,54.07264091716012
1772937344.1615386,18.938655709911767
1772937344.640776,5.411526009250954
1772937344.6408236,5.423597998066605
1772937344.6408553,5.460575469919053
1772937344.6408868,5.798841252677612
1772937344.6409135,5.924212850031096
1772937344.6409404,5.3976969884668
1772937344.6409671,4.720021259316989
1772937344.6409943,4.847344926244132
1772937344.6410215,5.9251546560151
1772937344.6410487,6.995805550116782
1772937344.6410756,7.167778004207255
1772937344.6410937,6.720891810367906
