timestamp,value
1772937357.1337347,7.660922810056049
1772937357.1337478,8.574421100032053
1772937357.1337569,9.306053776602733
1772937357.133766,9.3515293135846
1772937357.1337752,8.94049086442468
1772937357.133784,8.693099034910098
1772937357.133793,8.93774493316416
1772937357.1338017,9.488983547355998
1772937357.1338108,9.999417527851628
1772937357.1338196,10.32482301154297
1772937357.1338282,10.502406534657633
1772937357.1338372,10.553499939198758
1772937357.133846,10.480428199135414
1772937357.133855,10.408789797714672
1772937357.133864,10.550799021126295
1772937357.1338732,10.957697815116205
1772937357.1338823,11.408019535807817
1772937357.1338928,11.628388041347208
1772937357.1339025,11.567400489582033
1772937357.1339176,11.361201006914646
1772937357.133934,11.08399949777654
1772937357.1339483,10.693323578585748
1772937357.1339579,10.266243564110281
1772937357.1339667,10.132423130314088
1772937357.1339765,10.600487374541226
1772937357.1339853,11.56850054791906
1772937357.1339953,12.551044227994343
1772937357.1340048,13.143392815282988
1772937357.1340146,13.361562904015406
1772937357.134025,13.469408864840267
1772937357.134035,13.596634457301283
1772937357.134044,13.682133594401071
1772937357.134054,13.734278426943805
1772937357.134063,13.912304091737385
1772937357.1340725,14.249593957392593
1772937357.1340816,14.480061082177619
1772937357.1340911,14.358028070186668
1772937357.1341,14.085155047708264
1772937357.1341095,14.144188486270563
1772937357.1341188,14.618320489698084
1772937357.1341276,14.934378304535397
1772937357.1341364,14.554946482313673
1772937357.1341453,13.816471281968457
1772937357.134154,13.702539032813403
1772937357.134163,14.648307828080545
1772937357.1341715,15.881696412277046
1772937357.1341803,16.291820861353607
1772937357.1341894,15.824576546821854
1772937357.1342149,15.56147465398055
1772937357.1342235,16.26622736704869
1772937357.134232,17.277122057619454
1772937357.1342404,17.308318618566823
1772937357.1342492,16.2093622539457
1772937357.1342578,15.317385524609197
1772937357.1342666,15.783610626578257
1772937357.1342757,17.00924762526211
1772937357.134284,17.354614698519068
1772937357.1342928,16.332282920133537
1772937357.1343017,15.401040318227679
1772937357.1343105,16.17931320196466
1772937357.1343193,18.319342590084446
1772937357.1343277,19.86317736263268
1772937357.1343365,19.693704473614652
1772937357.1343453,18.87447110981811
1772937357.1343539,19.092271680335596
1772937357.1343625,20.30712414881557
1772937357.1343708,20.838551201903893
1772937357.1343794,19.813459069985914
1772937357.1343884,18.562857447188872
1772937357.1343968,18.859917574636437
1772937357.1344054,20.294677880945923
1772937357.134414,20.56174689349869
1772937357.1344228,18.6262776457015
1772937357.1344316,16.543028746792633
1772937357.1344402,17.068375282732713
1772937357.1344488,19.841624131305633
1772937357.1344573,21.376928914519873
1772937357.1344657,19.51783253469963
1772937357.1344748,16.813304898367022
1772937357.1344838,17.813497721592963
1772937357.1344924,22.754279403037867
1772937357.1345007,25.41248477441501
1772937357.1345096,18.79605833753195
1772937357.61261,0.8088233420598326
1772937357.6126556,-0.012583946389098856
1772937357.6126816,-0.6637618835692102
1772937357.612708,-0.43725294347069577
1772937357.612736,0.49358636960567764
1772937357.6127615,1.4483013506048983
1772937357.6127882,1.941518928502046
1772937357.6128151,1.93436077414789
1772937357.6128411,1.6241748510977358
1772937357.6128674,1.2614610671139517
1772937357.6128943,1.1642512831905223
1772937357.6129208,1.64207288793298
1772937357.612929,2.698726247905873
1772937357.6129372,3.870661719024417
1772937357.6129453,4.545537084462285
1772937357.6129537,4.506069092737324
1772937357.6129618,4.085317396556129
1772937357.61297,3.756380541095221
1772937357.612978,3.667734003453563
1772937357.6129863,3.660502050253516
1772937357.612995,3.645391034362656
1772937357.6130033,3.7730488938562035
1772937357.6130118,4.178283621087943
1772937357.6130204,4.698359869088003
1772937357.6130283,4.995625085436846
1772937357.6130366,4.939954219610261
1772937357.6130445,4.7435532294858165
1772937357.6130528,4.6815803220126435
1772937357.6130607,4.78458450869483
1772937357.6130688,4.896845988806887
1772937357.6130774,4.981815004885038
1772937357.6130855,5.242892160867359
1772937357.6130953,5.907764618470091
1772937357.613104,6.9647607236312155
1772937357.6131124,8.152073833564474
1772937357.6131203,9.150689245537317
1772937357.613129,9.748424989907232
1772937357.6131365,9.904772911911893
1772937357.6131444,9.79063043857796
1772937357.6131525,9.756243730254955
1772937357.6131606,10.08769455582452
1772937357.6131685,10.667087400712633
1772937357.6131766,10.95783878209116
1772937357.6131847,10.516347313796793
1772937357.6131928,9.569641534625722
1772937357.613201,8.94367998688112
1772937357.6132088,9.280644863339468
1772937357.6132169,10.356886679831552
1772937357.6132252,11.281120200919581
1772937357.613233,11.358742762884951
1772937357.6132412,10.657699180291132
1772937357.6132493,9.741381130359139
1772937357.613257,9.05807243894186
1772937357.613265,8.75441525999867
1772937357.613273,8.929168295605432
1772937357.6132808,9.701077092570264
1772937357.613289,10.865030690332274
1772937357.6132972,11.728926567509879
1772937357.6133053,11.652849218839577
1772937357.6133132,10.80277752849476
1772937357.6133213,10.105586184742636
1772937357.6133292,10.272446801076287
1772937357.6133375,11.010361787306811
1772937357.613346,11.431447892547421
1772937357.6133544,11.178929460533316
1772937357.6133626,10.831935108380545
1772937357.6133711,11.070885708053305
1772937357.6133795,11.7373156938072
1772937357.6133876,12.085972801765532
1772937357.6133955,11.909481136756396
1772937357.613403,11.967049171444177
1772937357.6134114,13.023746941188692
1772937357.6134193,14.715256683557591
1772937357.6134276,15.8105587044293
1772937357.6134355,15.658292046094608
1772937357.6134436,14.988014639876743
1772937357.6134517,14.993432126452369
1772937357.61346,15.835849134417524
1772937357.613468,16.47271904336074
1772937357.6134765,16.002598357152802
1772937357.6134849,14.772645022408732
1772937357.6134925,13.871922687303512
1772937357.6135004,13.781952325323369
1772937357.613508,13.983436269395146
1772937357.613516,13.908207974424373
1772937357.6135237,13.78427472836465
1772937357.6135316,14.181547305121626
1772937357.6135397,14.993797753893837
1772937357.6135476,15.425629716377811
1772937357.613577,15.088621640295642
1772937357.6135848,14.630451850865004
1772937357.613593,14.884523485510282
1772937357.6136014,15.641868812173497
1772937357.6136093,15.819403655890559
1772937357.6136172,14.934546207525582
1772937357.6136253,13.896223645877177
1772937357.613633,13.920996435188862
1772937357.6136408,14.945420850875806
1772937357.613649,15.713439089328913
1772937357.6136565,15.502841858078389
1772937357.6136644,15.149666641167242
1772937357.6136723,15.886567379438318
1772937357.6136801,17.521587367227017
1772937357.613688,18.52481398299426
1772937357.613696,18.05195880170928
1772937357.6137037,17.1691555417475
1772937357.6137116,17.469076114849553
1772937357.6137197,18.85269493627275
1772937357.613727,19.594341385899824
1772937357.6137352,18.790298752668548
1772937357.6137433,17.83311330333598
1772937357.613751,18.596101189891808
1772937357.6137588,20.573502177280325
1772937357.6137667,21.14415269222828
1772937357.6137748,19.23000564357476
1772937357.613783,17.594282459702875
1772937357.6137905,19.877182278094846
1772937357.6137984,25.07112932348681
1772937357.6138062,26.407248864721264
1772937357.613814,17.392735646139357
1772937358.093396,0.6768100614781233
1772937358.0934389,-0.226656436736449
1772937358.0934615,-0.4355309995730959
1772937358.0934849,0.06516051782557589
1772937358.0935693,0.4965260609039251
1772937358.093582,0.2857937853329695
1772937358.0935967,-0.26204616111839457
1772937358.0936089,-0.41584244645188484
1772937358.0936215,0.07977680490304465
1772937358.0936332,0.8182771160033226
1772937358.0936456,1.3821062353926492
1772937358.0936575,1.8621719710759144
1772937358.0936697,2.5814838550872836
1772937358.0936813,3.5195229161701884
1772937358.0936933,4.2974229931401915
1772937358.093705,4.708943411736796
1772937358.0937428,4.981897572260461
1772937358.0937548,5.376236294139895
1772937358.0937667,5.729238653146712
1772937358.0937788,5.666990036051105
1772937358.0937908,5.229058785252287
1772937358.0938025,4.990271011728733
1772937358.0938148,5.404472058672549
1772937358.0938265,6.196084617318851
1772937358.0938387,6.642385956816932
1772937358.0938509,6.436910026853812
1772937358.0938628,6.039605963085
1772937358.0938745,6.07556806331786
1772937358.0938861,6.575819572910965
1772937358.0939,7.024583929150893
1772937358.0939126,7.089000563145615
1772937358.0939248,7.035769122932612
1772937358.0939364,7.317799955473177
1772937358.0939481,7.937944626088032
1772937358.09396,8.446774181178151
1772937358.093972,8.536543407440304
1772937358.093984,8.41576948048544
1772937358.093996,8.501047343569843
1772937358.0940077,8.881930960036524
1772937358.0940197,9.245612088422146
1772937358.0940313,9.278282991711407
1772937358.0940475,8.985933176484929
1772937358.0940592,8.616845383162449
1772937358.0940711,8.428974123111296
1772937358.0940833,8.596393673660707
1772937358.0940955,9.169642435947782
1772937358.0941074,9.937796747671284
1772937358.0941193,10.413409897319001
1772937358.0941317,10.234522378715884
1772937358.0941436,9.683961388864502
1772937358.0941553,9.576510482167052
1772937358.0941672,10.367302305418875
1772937358.094179,11.449360292882663
1772937358.0942128,11.671799560749498
1772937358.0942247,10.702528805587347
1772937358.0942369,9.626015518879926
1772937358.0942485,9.865241375906693
1772937358.0942605,11.540717209977124
1772937358.0942736,13.228113399102957
1772937358.094286,13.50960308806939
1772937358.094298,12.540832472650298
1772937358.0943096,11.79424477314699
1772937358.0943213,12.33263782978593
1772937358.0943327,13.702977524715896
1772937358.0943449,14.678354458027819
1772937358.0943568,14.772317482703551
1772937358.0943687,14.630013916330181
1772937358.0943804,14.982254067358875
1772937358.0944211,15.662690189089655
1772937358.0944333,15.924702854444167
1772937358.0944455,15.484291848494657
1772937358.094457,14.843773826599515
1772937358.094469,14.563202041966525
1772937358.094481,14.575916048154129
1772937358.094493,14.44671456821647
1772937358.0945044,14.072105385369673
1772937358.0945163,13.767478032844934
1772937358.094528,13.692678359668042
1772937358.0945396,13.579581206482715
1772937358.094551,13.235256777315506
1772937358.0945625,13.043917968828117
1772937358.0945745,13.582894197807247
1772937358.0945864,14.756308231296826
1772937358.0946195,15.684795211453077
1772937358.0946312,15.65633918958421
1772937358.094643,14.952076408273705
1772937358.0946553,14.43919609398336
1772937358.094668,14.471614356251372
1772937358.09468,14.597377819427129
1772937358.0946915,14.444977277019174
1772937358.0947042,14.470290092871927
1772937358.094716,15.395707599841055
1772937358.0947275,17.042525775264824
1772937358.0947392,18.240210523612845
1772937358.094751,18.108010664525082
1772937358.0947623,17.080085207248057
1772937358.0947745,16.298664477659063
1772937358.0947864,16.191813429833466
1772937358.094798,16.17252511449292
1772937358.0948105,15.815628707417345
1772937358.0948215,15.74261570422147
1772937358.0948336,16.818071820094616
1772937358.094845,18.729268960070847
1772937358.0948565,20.089699062047988
1772937358.094869,20.16300384228498
1772937358.0948813,19.867977344130228
1772937358.0948932,20.479131385211126
1772937358.0949047,21.653966065475196
1772937358.0949166,21.654823820319464
1772937358.094951,19.79701820327877
1772937358.0949624,17.842567902113313
1772937358.0949745,18.054260645081268
1772937358.094987,20.132745135119926
1772937358.0949984,21.291778641850943
1772937358.09501,19.948459983527165
1772937358.095022,18.350738614119628
1772937358.0950348,20.00954119317022
1772937358.0950472,24.28270138092588
1772937358.095059,24.97664418583997
1772937358.0950706,15.963276248449565
1772937358.0950828,-1.6474366410959178
1772937358.5752172,0.27742944142873693
1772937358.5752535,1.691181229417085
1772937358.5752797,2.9198116678746207
1772937358.5753064,3.2521926003762753
1772937358.575333,2.7619036582373124
1772937358.57536,2.2478101156838575
1772937358.5753915,2.312909688669935
1772937358.5754182,2.701619567039892
1772937358.5754445,2.7310905795499165
1772937358.5754712,2.243220948011318
1772937358.5754974,1.822093109769661
1772937358.575519,1.9973360714186883
1772937358.5755272,2.506036960102515
1772937358.5755355,2.6107324263576848
1772937358.575544,2.0662815884956673
1772937358.5755525,1.4680973247287201
1772937358.5755606,1.5332955249025344
1772937358.575569,2.2532890815550553
1772937358.5755768,2.975227227164266
1772937358.5755856,3.221112040285365
1772937358.575594,3.1468518321325174
1772937358.575602,3.1432351354892702
1772937358.5756104,3.272044422470079
1772937358.5756185,3.3570037538024047
1772937358.57563,3.5093916690442204
1772937358.5756392,4.194226093779924
1772937358.5756483,5.610637725838193
1772937358.575656,7.215408963660349
1772937358.575664,8.130982025517133
1772937358.575672,8.012217552544687
1772937358.5756803,7.300789818478392
1772937358.5756884,6.589022025972116
1772937358.5756965,5.981588600066525
1772937358.5757046,5.287434561152635
1772937358.5757127,4.6758445577821535
1772937358.5757213,4.754832363606025
1772937358.5757296,5.836592269512334
1772937358.5757377,7.3539370514366365
1772937358.575746,8.311313041103404
1772937358.575754,8.331811770384618
1772937358.575762,8.034328391194686
1772937358.57577,8.263272218422198
1772937358.5757785,9.101307473007688
1772937358.5757866,9.82821658923512
1772937358.5757947,9.795259144131025
1772937358.5758023,9.119632935659684
1772937358.5758104,8.451644434908086
1772937358.5758193,8.2452387582671
1772937358.5758271,8.43581489341122
1772937358.5758352,8.746976973552425
1772937358.575843,9.063587091465012
1772937358.575851,9.414197029549095
1772937358.5758593,9.762197986434586
1772937358.575868,10.011742918382392
1772937358.575876,10.195925749815572
1772937358.575884,10.49193726289964
1772937358.5758917,10.993335596153889
