timestamp,value
1772937360.0146875,1.8743016664598808
1772937360.0146997,1.9291723192592392
1772937360.0147116,1.5370805815039714
1772937360.0147228,0.8866870842031183
1772937360.014735,0.26654573635418005
1772937360.0147464,-0.11980634982399863
1772937360.014758,-0.22328120671428883
1772937360.0147696,-0.10657608013858533
1772937360.0147808,0.10740602760374673
1772937360.014792,0.2555300704128364
1772937360.0148032,0.18689313674247046
1772937360.0148149,-0.12186986790062952
1772937360.0148263,-0.49797397142020783
1772937360.0148377,-0.6831224361736274
1772937360.0148492,-0.5673803038409906
1772937360.01486,-0.3041797865168272
1772937360.0148714,-0.15318665880617618
1772937360.0148828,-0.20604893697809462
1772937360.0148945,-0.30807329092278146
1772937360.014906,-0.2694625860267256
1772937360.014918,-0.10534065162428874
1772937360.0149293,0.0009339297273967304
1772937360.01494,-0.028801747825302072
1772937360.014952,-0.012537568724222865
1772937360.0149643,0.29905627909022725
1772937360.014976,0.887098357392837
1772937360.0149872,1.3979554106727208
1772937360.0149984,1.4609862410137762
1772937360.015011,1.0519172488087856
1772937360.0150228,0.5008662993869072
1772937360.0150344,0.14893815579190958
1772937360.0150456,0.04286333112781702
1772937360.0150568,-0.021318856949871106
1772937360.015068,-0.20943586929872127
1772937360.015079,-0.4637012134641985
1772937360.0150905,-0.5926295335400702
1772937360.015102,-0.4808974541734167
1772937360.0151134,-0.1813616218925085
1772937360.0151243,0.1549990722375201
1772937360.0151353,0.3851159585458679
1772937360.0151467,0.42947738333146995
1772937360.0151587,0.30239916193357264
1772937360.01517,0.12992002270278896
1772937360.0151813,0.09021657654285696
1772937360.0151923,0.26151247388472687
1772937360.0152032,0.5225330403948469
1772937360.0152147,0.6647351060368741
1772937360.0152264,0.6362791221318584
1772937360.0152376,0.6232703441478358
1772937360.0152493,0.8206817260408877
1772937360.0152607,1.143781493761413
1772937360.015272,1.2738090744291288
1772937360.0152836,1.0583692952436239
1772937360.0152943,0.8034780034719552
1772937360.0153058,1.0360597186788114
1772937360.0153172,1.9229856359670798
1772937360.0153284,3.0043151733518982
1772937360.015341,3.610362959559777
1772937360.0153522,3.552314950730825
1772937360.0153635,3.315342047014331
1772937360.0153744,3.511522506629736
1772937360.0153859,4.1885053406153085
1772937360.015402,4.764338885168534
1772937360.015424,4.6567343967856285
1772937360.0154376,3.905554296494868
1772937360.0154514,3.123816659771682
1772937360.0154643,2.8757008397135495
1772937360.0154777,3.173196754279573
1772937360.0154903,3.571525489010703
1772937360.015503,3.654808348525856
1772937360.015515,3.3547176719983423
1772937360.0155275,2.854115301117292
1772937360.0155396,2.3228170264221437
1772937360.0155516,1.820727506398478
1772937360.0155673,1.3851682405129697
1772937360.0155797,1.0811046744522923
1772937360.0155923,0.9212381061832289
1772937360.0156045,0.8092037175176163
1772937360.015617,0.6435911633162097
1772937360.0156288,0.46908007334691504
1772937360.0156407,0.45000223845526877
1772937360.0156531,0.657674837745132
1772937360.0156653,0.9297672418035241
1772937360.0156777,1.0045566667227044
1772937360.0156896,0.7961007150281635
1772937360.015702,0.4823854426307167
1772937360.0157166,0.29110738427403865
1772937360.0157287,0.23749963894000525
1772937360.015741,0.134268346467297
1772937360.0157533,-0.13788638194001288
1772937360.0157647,-0.43795234341873185
1772937360.015777,-0.5055334802196979
1772937360.0158126,-0.2851941023950601
1772937360.0158248,-0.04296223671691939
1772937360.0158372,-0.10482716760175641
1772937360.015849,-0.48467729814994526
1772937360.0158608,-0.8173518268624884
1772937360.0158734,-0.6926563363910497
1772937360.0158849,-0.0516252883584732
1772937360.0158963,0.761036996878432
1772937360.0159085,1.3245337739420342
1772937360.0159197,1.4904073575746721
1772937360.0159345,1.400802165467712
1772937360.015948,1.2118384743643016
1772937360.0159612,0.8809978882292808
1772937360.0159748,0.27739255793070516
1772937360.0159888,-0.529590736370319
1772937360.4961889,0.06483012657024664
1772937360.4962313,-0.2394079031877518
1772937360.496258,-0.7460469359729524
1772937360.4962845,-0.9615035929496085
1772937360.496311,-0.763890220672191
1772937360.496338,-0.6109644052211599
1772937360.4963644,-0.9441522879438708
1772937360.4963915,-1.5497975525237482
1772937360.4964192,-1.7531394125830841
1772937360.4964447,-1.2520856650213832
1772937360.496472,-0.5286204580071112
1772937360.496499,-0.28696400940801997
1772937360.4965072,-0.6303364363916046
1772937360.4965155,-1.0369857799875546
1772937360.4965236,-1.138112205404007
1772937360.4965317,-1.2228756652806547
1772937360.4965405,-1.7574496436836913
1772937360.496549,-2.563434049539877
1772937360.4965568,-2.837455702371808
1772937360.4965649,-2.122145676423437
1772937360.4965732,-1.0185895209630988
1772937360.4965813,-0.6380549352067824
1772937360.4965897,-1.3562051519249785
1772937360.4965982,-2.3739381579628613
1772937360.4966063,-2.6497462466812305
1772937360.4966168,-2.0858599868764887
1772937360.4966252,-1.54269506296088
1772937360.4966333,-1.7174630870233831
1772937360.4966414,-2.311217090408939
1772937360.4966495,-2.4930048126936044
1772937360.4966571,-2.0167499262046165
1772937360.4966652,-1.558221137839534
1772937360.4966836,-1.8679545460629816
1772937360.4966917,-2.8272681128886927
1772937360.4967,-3.5749349720438484
1772937360.496708,-3.5109057579236476
1772937360.496716,-2.9347653798087676
1772937360.496725,-2.59978898480629
1772937360.4967334,-2.804452480910112
1772937360.4967418,-3.117891883090837
1772937360.49675,-2.969477863165982
1772937360.496758,-2.3125904315868584
1772937360.496766,-1.6168829535064138
1772937360.496774,-1.3276235201683273
1772937360.496782,-1.4755134830141745
1772937360.4967904,-1.7740964264185113
1772937360.4967985,-1.9295697672304661
1772937360.4968064,-1.7976288164547851
1772937360.4968147,-1.380697222879156
1772937360.4968224,-0.8335543661907665
1772937360.4968305,-0.4455812284526901
1772937360.4968383,-0.4468264686429809
1772937360.4968464,-0.740133197110263
1772937360.4968543,-0.9124866765651236
1772937360.4968624,-0.6369822542166607
1772937360.4968705,-0.0573316174963432
1772937360.4968784,0.33233041449878775
1772937360.4968865,0.22796722125461885
1772937360.4968941,-0.14470114315033972
1772937360.496902,-0.2972898988741613
1772937360.49691,-0.027231311527167408
1772937360.4969182,0.4011704520926374
1772937360.496926,0.6048309188720757
1772937360.496934,0.47358361231729595
1772937360.4969423,0.1440880314679157
1772937360.496951,-0.2983734263322681
1772937360.4969597,-0.9076869064393177
1772937360.4969676,-1.6417031835045204
1772937360.4969757,-2.2067737347869816
1772937360.4969835,-2.292555464412973
1772937360.4969914,-1.92854081878788
1772937360.4969995,-1.4607484382705194
1772937360.4970071,-1.1322034557417433
1772937360.4970152,-0.8110827497018395
1772937360.497023,-0.24896971518673844
1772937360.4970315,0.46310237776440066
1772937360.4970393,0.884602140586062
1772937360.4970472,0.7487743526968605
1772937360.4970553,0.3759242492970601
1772937360.4970632,0.4011184631969627
1772937360.4970713,1.0700890224078063
1772937360.497079,1.9157889502691974
1772937360.4970868,2.2053915449036086
1772937360.4970949,1.6609450345912669
1772937360.4971027,0.680827585448609
1772937360.497111,-0.09522391663791882
1772937360.4971192,-0.3292939815785103
1772937360.4971273,-0.10607204754530074
1772937360.4971352,0.3171767670751888
1772937360.497143,0.7291940687965957
1772937360.497151,0.9789099335352208
1772937360.497159,0.9637927458091088
1772937360.497167,0.7270151183836092
1772937360.497175,0.505082120964519
1772937360.497183,0.5456523567774472
1772937360.4971917,0.844809600197383
1772937360.4971995,1.1406563083518215
1772937360.4972076,1.2123799782140579
1772937360.4972155,1.1252548158304854
1772937360.4972234,1.108784038655685
1772937360.4972312,1.2313680835938483
1772937360.497239,1.305894169603951
1772937360.497247,1.1458015815619262
1772937360.4972548,0.8102151907300884
1772937360.4972627,0.494753282475785
1772937360.4972715,0.2298387597735423
1772937360.4972796,-0.15941697804856678
1772937360.4972875,-0.7330131048204305
1772937360.4972951,-1.1986897893406416
1772937360.497303,-1.161869606714109
1772937360.4973109,-0.630639167888736
1772937360.4973192,-0.12972019049258712
1772937360.497327,-0.1881472390552699
1772937360.497335,-0.7472358595330714
1772937360.4973428,-1.20158810645602
1772937360.4973507,-1.0719266729488979
1772937360.4973588,-0.5515441417391369
1772937360.497367,-0.2930059653886499
1772937360.497375,-0.6756324763013505
1772937360.4973829,-1.3836951199131253
1772937360.497391,-1.7506029183253615
1772937360.975589,-0.7177975843143479
1772937360.9756277,-0.47024646565593137
1772937360.975654,-0.2331872564826214
1772937360.9756815,-0.13744075728884786
1772937360.9757068,-0.26215181855233205
1772937360.975734,-0.5785780612521179
1772937360.9757605,-0.8515858519005487
1772937360.975787,-0.7492345906003437
1772937360.9758139,-0.19075173484322444
1772937360.9758453,0.4637670835338482
1772937360.975872,0.7283698162626272
1772937360.9758987,0.5395981300792214
1772937360.975907,0.36573804816550703
1772937360.9759154,0.6616222238796345
1772937360.9759235,1.2895899271938205
1772937360.9759316,1.648410810647877
1772937360.97594,1.4023406542085735
1772937360.9759483,0.9155262283764682
1772937360.9759567,0.8181402698074202
1772937360.9759648,1.214704185164738
1772937360.9759731,1.5234081359698235
1772937360.9759817,1.1660320882098238
1772937360.9759898,0.26407601619556725
1772937360.975998,-0.5103396846761129
1772937360.9760056,-0.7210540780237634
1772937360.976014,-0.6093046920757492
1772937360.9760222,-0.6855242606902681
1772937360.9760303,-1.0502695476943877
1772937360.9760385,-1.31624458893569
1772937360.9760463,-1.1755979657006455
1772937360.9760547,-0.8265270186792936
1772937360.9760625,-0.7074040481335266
1772937360.9760714,-0.9227089173793084
1772937360.97608,-1.1273120513063652
1772937360.976088,-0.9938753708083917
1772937360.9760962,-0.6175509577741716
1772937360.9761045,-0.3350785969925444
1772937360.9761124,-0.2453581031387709
1772937360.9761205,-0.10376856843813971
1772937360.976128,0.2790223858125477
1772937360.976136,0.7101781586908738
1772937360.976144,0.8399341823568116
1772937360.976152,0.6531517340885464
1772937360.9761603,0.5496074665092195
1772937360.9761684,0.8607149627260988
1772937360.9761763,1.4051680286875803
1772937360.9761848,1.6670949504777623
1772937360.9761927,1.3962871011944649
1772937360.9762006,0.8893554289035135
1772937360.9762087,0.6073106150030149
1772937360.9762166,0.6115573167222317
1772937360.9762244,0.516013843415863
1772937360.9762323,0.006153954383226136
1772937360.9762406,-0.7143705035715336
1772937360.9762485,-1.0881770476670054
1772937360.9762564,-0.7881689375406751
1772937360.9762645,-0.06165450504632986
1772937360.9762723,0.5194137158177405
1772937360.9762805,0.5960133718698308
1772937360.9762883,0.2863635779303388
1772937360.9762964,-0.025581486141776622
1772937360.9763048,-0.08397254118024819
1772937360.9763129,0.06558191913965732
1772937360.9763207,0.2271450252386086
1772937360.9763288,0.306812908430958
1772937360.976337,0.3960698582290587
1772937360.9763448,0.626847224220051
1772937360.9763527,0.9729222812965257
1772937360.9763613,1.2229634079494496
1772937360.976369,1.1797321046797558
1772937360.9763768,0.8953407183412332
1772937360.9763849,0.6745453885956061
1772937360.9763925,0.7891121659077768
1772937360.9764004,1.170665911924992
1772937360.9764085,1.4274763661286312
1772937360.976416,1.2157335586026476
1772937360.976424,0.5951602646840853
1772937360.976432,-0.020088180319130174
1772937360.97644,-0.2754782377071083
1772937360.976448,-0.20988177846656336
1772937360.976456,-0.15729920601266917
1772937360.976464,-0.3535720291836344
1772937360.976472,-0.6965191926976163
1772937360.9764805,-0.8940024491821639
1772937360.9764884,-0.7839481319673551
1772937360.9764962,-0.46357271192503535
1772937360.976505,-0.1436590247475997
1772937360.976513,0.04676243093166596
1772937360.9765208,0.09975948831069228
1772937360.976529,0.04744677788666036
1772937360.9765372,-0.0920282075241459
1772937360.9765456,-0.3041533087865427
1772937360.976554,-0.5691025802620845
1772937360.9765618,-0.8647567673530061
1772937360.9765697,-1.1271723713126272
1772937360.9765775,-1.2018371900862261
1772937360.9765856,-0.9223526426016379
1772937360.9765935,-0.32880703937266426
1772937360.9766011,0.21997519767441123
1772937360.9766092,0.28063535566459136
1772937360.976617,-0.24615181946381426
1772937360.9766247,-0.9698628056557711
1772937360.9766328,-1.3815275052619238
1772937360.9766412,-1.3621194681774158
1772937360.9766493,-1.2282442096687278
1772937360.976657,-1.251179724210826
1772937360.976665,-1.2591919518804175
1772937360.976673,-0.8621048360148696
1772937360.976681,-0.043523555298240015
1772937360.9766889,0.6567134863717684
1772937360.9766967,0.6796007589308097
1772937360.9767048,0.09395692842000881
1772937360.9767127,-0.4535376782807583
1772937360.9767206,-0.466272536183149
1772937360.9767284,-0.14493073667189582
1772937360.9767363,-0.10280225760134175
1772937360.976744,-0.6038733771623219
1772937360.9767518,-1.2323828915937436
1772937360.9767597,-1.3439523397110507
1772937360.976786,-0.719222926736124
1772937361.453135,1471.9260762517297
1772937361.4531891,3743.83220373464
1772937361.4532175,1803.1022045214404
1772937361.453246,-2043.253172741029
1772937361.4532747,-2225.5147133316495
1772937361.453303,2223.348550182144
1772937361.4533381,5358.631587528678
1772937361.4533713,1953.586248129033
1772937361.4534,-4363.702669887143
1772937361.4534285,-4359.832608293129
1772937361.453442,4362.629282900529
1772937361.4534512,11347.705712571242
1772937361.453461,3478.914768876066
1772937361.45347,-18740.914338358594
1772937361.4534788,-38420.27248543286
1772937361.4534876,-38277.26000923207
1772937361.4534967,-18509.47884851609
1772937361.4535055,3478.6525467644683
1772937361.453514,11115.033968573434
1772937361.4535227,4217.559529862084
1772937361.4535315,-4218.270368492495
1772937361.4535403,-4132.869733897343
1772937361.4535491,1951.9457840805715
1772937361.4535587,5123.634434845874
1772937361.4535675,2078.198751410987
1772937361.4535785,-2079.218133995467
1772937361.4535873,-1805.9114188228627
1772937361.4535956,1803.437328290169
1772937361.4536076,3504.8357115485856
1772937361.4536176,1322.8447541250239
1772937361.4536269,-1326.2053138123094
1772937361.4536355,-841.747094595384
1772937361.453644,1760.9582906708288
1772937361.4536526,2736.036396355442
1772937361.453661,928.8662544584324
1772937361.4536695,-930.6002925399347
1772937361.453678,-297.8004833382388
1772937361.4536867,1743.857584732057
1772937361.4536953,2272.574366172965
1772937361.453704,677.0360491954831
1772937361.4537127,-682.2059132421867
1772937361.4537215,60.317621043450664
1772937361.4537303,1734.3517396045866
1772937361.4537392,1952.87407633695
1772937361.4537475,498.6157863711105
1772937361.453756,-502.4051465505188
1772937361.4537647,326.2815912024782
1772937361.4537733,1730.2142361073486
1772937361.4537816,1710.3220238426338
1772937361.4537904,358.8358880128624
1772937361.4537988,-363.66184082950025
1772937361.453807,537.0314744867487
1772937361.4538157,1727.2060296953125
1772937361.4538243,1512.5619325550408
1772937361.453833,243.74373367404462
1772937361.4538417,-245.8575185477261
1772937361.4538505,718.129563302014
