timestamp,value
1772937342.7217333,19.799965887997946
1772937342.7217705,20.93507470129367
1772937342.7217789,19.908698703642646
1772937342.7217865,18.757774105473224
1772937342.7217944,19.70854844548324
1772937342.721802,21.914824153272427
1772937342.7218099,22.24794053862381
1772937342.7218175,19.662641778841177
1772937342.7218251,17.47133907840106
1772937342.7218328,19.71772170385226
1772937342.7218404,25.24848991409984
1772937342.721848,26.930506369368697
1772937342.7218559,18.219858849416653
1772937343.1992428,2.337943281100948
1772937343.199286,2.627615889371313
1772937343.1993132,2.71841524473995
1772937343.1993356,2.422992194423731
1772937343.1993558,1.871566674267825
1772937343.1993752,1.6032796217364331
1772937343.199395,2.0317139179312824
1772937343.1994145,2.8869975483958537
1772937343.1994345,3.400967546145685
1772937343.1994567,3.1128866578966017
1772937343.199471,2.3626170755998346
1772937343.199483,1.8957856547589926
1772937343.1994956,2.088986902174107
1772937343.1995077,2.7090133747925873
1772937343.1995208,3.363434338672046
1772937343.1995332,3.9392058052176293
1772937343.199545,4.490111200855761
1772937343.1995568,4.895248976219831
1772937343.1995692,4.9076361213546225
1772937343.199582,4.552656075780941
1772937343.1995957,4.233101085812433
1772937343.1996083,4.281785734825937
1772937343.1996217,4.544354196254653
1772937343.1996317,4.615307129085788
1772937343.19964,4.444257752969111
1772937343.1996481,4.445457036193177
1772937343.1996567,4.891579932619279
1772937343.1996653,5.422589818644357
1772937343.1996737,5.442225411587263
1772937343.199682,4.964568969390269
1772937343.1996903,4.741323933270652
1772937343.1996987,5.361958381969106
1772937343.1997073,6.42866601199871
1772937343.1997156,6.942048615683905
1772937343.199724,6.511052722721548
1772937343.1997323,5.872543840857934
1772937343.1997411,6.020465533240023
1772937343.1997497,7.0166936853171045
1772937343.199758,7.977140803172755
1772937343.1997664,8.214932758333568
1772937343.1997745,8.043236953730164
1772937343.199786,8.23164856281258
1772937343.1997943,8.904504698764658
1772937343.1998029,9.37722189361132
1772937343.1998162,9.125868471383566
1772937343.1998296,8.546705389202232
1772937343.1998425,8.458910376716922
1772937343.1998515,9.019917899282868
1772937343.1998644,9.528133711047678
1772937343.1998773,9.391258903425351
1772937343.1998909,8.959262972089276
1772937343.199904,9.092936310705475
1772937343.199916,10.029068592784304
1772937343.1999245,11.039083791821668
1772937343.1999333,11.318446780787832
1772937343.1999419,10.930407795486397
1772937343.1999502,10.607940548977961
1772937343.1999583,10.761477506132744
1772937343.199967,11.040354053638826
1772937343.199975,10.955741065830454
1772937343.1999831,10.614916961422994
1772937343.1999917,10.538842074776802
1772937343.2,10.8729604711807
1772937343.2000082,11.150364724277734
1772937343.2000165,10.959392172490752
1772937343.2000248,10.568943247789246
1772937343.2000332,10.608304014671619
1772937343.2000413,11.222028633850416
1772937343.2000496,11.867658997953422
1772937343.200058,12.043617099724488
1772937343.200066,11.947121587551182
1772937343.2000744,12.158087109886049
1772937343.2000828,12.794104230924205
1772937343.2000911,13.314962711189166
1772937343.2000992,13.259145307646468
1772937343.2001119,12.90904112726769
1772937343.200125,12.97433991350091
1772937343.200138,13.712669373608922
1772937343.2001493,14.644841303829061
1772937343.2001576,15.191272381730931
1772937343.2001655,15.339859166767063
1772937343.200174,15.504756310894061
1772937343.2001824,15.89105801221976
1772937343.2001908,16.285278142151686
1772937343.2001991,16.469216656821413
1772937343.2002077,16.54537542072133
1772937343.200216,16.6927301027517
1772937343.2002244,16.81918611033994
1772937343.2002327,16.745610112606652
1772937343.2002413,16.658992616662974
1772937343.20025,17.016227058547912
1772937343.2002585,17.850847195555257
1772937343.2002664,18.47713624989857
1772937343.2002747,18.226302499662435
1772937343.2002828,17.369088997399892
1772937343.2002912,16.887657253053025
1772937343.2002993,17.21636460810562
1772937343.2003076,17.62077637838488
1772937343.2003193,17.2134063603051
1772937343.200332,16.34271421732952
1772937343.2003472,16.33105835434889
1772937343.2003603,17.640865601403267
1772937343.2003732,18.89288447918166
1772937343.2003815,18.367977489570265
1772937343.20039,16.336211087256718
1772937343.2003984,15.087526933663177
1772937343.2004066,16.2412028185516
1772937343.200418,18.594774802493585
1772937343.2004313,19.45804576968524
1772937343.2004433,18.04283306268402
1772937343.2004519,16.560408115545272
1772937343.2004602,17.355343423663182
1772937343.2004683,19.630081421156746
1772937343.2004876,20.250621737172615
1772937343.2004962,18.02443211211335
1772937343.2005043,15.93548533008073
1772937343.200513,17.762773654357144
1772937343.2005212,22.55143120407682
1772937343.2005296,23.8826699085069
1772937343.200538,15.874415319508868
1772937343.6795375,-0.23894140760651317
1772937343.679587,-0.15186596680249204
1772937343.679622,0.30542552849155347
1772937343.6796484,0.9412691367376247
1772937343.6796753,1.4128608187384544
1772937343.679702,1.678874141969514
1772937343.6797287,1.9200448066694231
1772937343.6797557,2.1119127297653613
1772937343.6797829,1.977070197014371
1772937343.6798093,1.476685229163868
1772937343.679822,1.125579320216658
1772937343.67983,1.537410835024515
1772937343.679838,2.6578303037778914
1772937343.679846,3.6905235498526525
1772937343.6798537,3.924091775102239
1772937343.6798615,3.5056520409068344
1772937343.6798697,3.2239668555734307
1772937343.6798773,3.585686615419519
1772937343.679885,4.322585899620268
1772937343.679893,4.864448911791351
1772937343.679901,5.078371398682862
1772937343.6799085,5.325205193153563
1772937343.679916,5.8685096698587556
1772937343.679924,6.509253084030151
1772937343.679932,6.916187883364101
1772937343.6799395,7.118271503792178
1772937343.6799476,7.434786629574122
1772937343.6799555,7.956437188149184
1772937343.679963,8.335388722378491
1772937343.6799707,8.193934227595097
1772937343.6799788,7.588518924977834
1772937343.6799865,6.912867392698263
1772937343.6799943,6.433322963658861
1772937343.680002,6.132467619433291
1772937343.6800098,6.010218259484136
1772937343.6800175,6.267158622785888
1772937343.680025,6.984453105606632
1772937343.680033,7.765499394359123
1772937343.6800408,8.012881933668213
1772937343.6800487,7.642810268302626
1772937343.6800568,7.278252369105063
1772937343.6800644,7.511504480124062
1772937343.680072,8.094466706122917
1772937343.6800797,8.163634484063873
1772937343.680087,7.338850636487841
1772937343.6800947,6.335513427844942
1772937343.6801028,6.244149545374312
1772937343.6801105,7.298725845438107
1772937343.6801183,8.633516673136947
1772937343.680126,9.302210066903903
1772937343.6801336,9.270792448696282
1772937343.6801414,9.208978748345798
1772937343.6801493,9.495023118004683
1772937343.680157,9.797250433875176
1772937343.6801646,9.704594789224467
1772937343.6801722,9.430664307736773
1772937343.68018,9.578458763351708
1772937343.6801877,10.308167425023326
1772937343.680195,11.086346096567521
1772937343.6802032,11.372346491252648
1772937343.6802108,11.29541226783639
1772937343.6802185,11.409082438356274
1772937343.6802263,11.902675775861997
1772937343.680234,12.376084764943421
1772937343.680242,12.446891344098123
1772937343.68025,12.277009756984954
1772937343.6802578,12.266409095701457
1772937343.6802657,12.412968139043802
1772937343.6802733,12.34649511333545
1772937343.6802812,12.033350609475146
1772937343.6802888,12.06514050073289
1772937343.6802964,12.935105407158565
1772937343.6803043,14.191819435914166
1772937343.680312,14.727760868465754
1772937343.6803195,14.028732947193648
1772937343.6803272,12.83856920737086
1772937343.680335,12.325232175441243
1772937343.6803427,12.75336718451046
1772937343.6803503,13.331931609345625
1772937343.6803582,13.371054080743027
1772937343.6803658,13.16868589716997
1772937343.6803737,13.460411896881862
1772937343.6803813,14.250355497316196
1772937343.680389,14.692948916247188
1772937343.6803968,14.23885148216793
1772937343.6804044,13.482467063676301
1772937343.6804123,13.506552823290765
1772937343.68042,14.549824872435375
1772937343.6804278,15.751908912912748
1772937343.6804357,16.2756833510018
1772937343.6804433,16.264203269091784
1772937343.6804512,16.38758857223395
1772937343.6804588,16.733113967571224
1772937343.6804664,16.681537936008418
1772937343.680474,15.944922268826831
1772937343.6804814,15.207269308109128
1772937343.6804893,15.323113021392663
1772937343.6804967,16.13000460615512
1772937343.6805043,16.61433064214071
1772937343.6805124,16.32918442611755
1772937343.68052,16.107409881243193
1772937343.6805277,16.959602233303745
1772937343.6805356,18.59068514872205
1772937343.6805432,19.656037827596126
1772937343.6805508,19.54704400473901
1772937343.6805584,19.254220393772208
1772937343.6805663,19.963618501354222
1772937343.6805744,21.221566862182364
1772937343.6805823,21.35062511201647
1772937343.68059,19.818662780309403
1772937343.6805975,18.32535988528911
1772937343.6806054,18.754531337739806
1772937343.6806133,20.44675226130175
1772937343.680621,20.689581953116903
1772937343.6806283,18.376924718048656
1772937343.680636,16.182307881883524
1772937343.6806436,17.68945684058005
1772937343.6806512,22.178797396631897
1772937343.6806593,23.555700523630055
1772937343.6806667,15.833785451292632
1772937344.1603577,-0.9444325586529422
1772937344.1604016,-1.0330633584104216
1772937344.1604276,-0.5280986438888685
1772937344.1604543,0.18785031812530542
1772937344.1604807,0.43559103292230705
1772937344.1605103,0.2047962360679403
1772937344.1605408,0.22442667141130004
1772937344.1605732,0.9846640585298346
1772937344.1606014,2.0004578369393355
1772937344.1606293,2.3327819468247313
1772937344.1606567,1.7262466776286765
1772937344.1606784,0.9016570928018728
1772937344.1606865,0.6626187872101973
1772937344.1606944,1.0215715889939885
1772937344.1607027,1.4488325312939643
1772937344.1607103,1.7795468070149163
1772937344.1607182,2.4442561970484014
1772937344.160726,3.695535178141083
1772937344.1607344,4.968969467833885
1772937344.1607432,5.390027312870973
1772937344.160751,4.861107192338377
1772937344.1607587,4.290885819126913
1772937344.1607673,4.587593161429128
1772937344.1607752,5.642643941433324
1772937344.1607833,6.548566454695068
1772937344.1607912,6.713673641681791
1772937344.1607993,6.450276215327469
1772937344.1608076,6.396996034917729
1772937344.1608157,6.658184762421955
1772937344.1608236,6.7836924656406135
1772937344.1608312,6.478774067026648
1772937344.160839,5.994775784238101
1772937344.1608472,5.727640482271782
1772937344.160855,5.705436056581224
1772937344.1608632,5.718038238690793
1772937344.1608708,5.808635129397792
1772937344.160879,6.278650813158458
1772937344.160887,7.1112859612067085
1772937344.1608949,7.687660618196078
1772937344.1609032,7.377438156714865
1772937344.1609108,6.349577800487934
1772937344.1609187,5.50642767467593
1772937344.1609268,5.515624411521885
1772937344.1609347,6.114408589266046
1772937344.1609428,6.548807123585605
1772937344.160951,6.556764937769215
1772937344.1609588,6.63155298020979
1772937344.1609669,7.288212444801983
1772937344.1609747,8.35727423458495
1772937344.160984,9.220983108908941
1772937344.1609921,9.60390728884489
1772937344.1610003,9.830619920276607
1772937344.1610084,10.263439594256543
1772937344.1610165,10.759008146487709
1772937344.161024,10.88760724696007
1772937344.161032,10.55522245418084
1772937344.16104,10.141592823479332
1772937344.1610484,10.010433906483009
1772937344.1610565,10.135832510037185
1772937344.161064,10.348578468195667
1772937344.161072,10.741543890394
1772937344.16108,11.53776898953347
1772937344.161088,12.579976656257713
1772937344.1610959,13.268642258315108
1772937344.1611035,13.203416871760298
1772937344.1611114,12.727991731454878
1772937344.1611195,12.58652076158761
1772937344.1611273,13.06438721684195
1772937344.1611357,13.71872431966307
1772937344.1611433,14.037304690366359
1772937344.1611514,14.11190233695542
1772937344.1611595,14.411882875734765
1772937344.1611676,15.015364032391476
1772937344.1611755,15.423780716794893
1772937344.161183,15.25515416488627
1772937344.1611912,14.839163665094807
1772937344.161199,14.83801376302608
1772937344.1612067,15.38541104421247
1772937344.1612148,15.942661471645382
1772937344.1612227,16.078065539224074
1772937344.1612303,16.059386366352655
1772937344.161238,16.40054716859684
1772937344.161246,17.015523830888082
1772937344.161254,17.250240043364087
1772937344.1612623,16.829700734482685
1772937344.1612701,16.372800865870534
1772937344.161278,16.62808081411783
1772937344.1612856,17.39214314817867
1772937344.1612935,17.651664751351245
1772937344.1613011,16.885697100640428
1772937344.1613092,15.805337771118444
1772937344.161317,15.46604454580289
1772937344.1613252,15.896924852759179
1772937344.1613333,16.124212248420047
1772937344.1613414,15.59737867893003
1772937344.1613493,15.049515267785923
1772937344.161357,15.530679398314646
1772937344.161365,16.890576279315315
1772937344.161373,17.853836374714472
1772937344.1613803,17.694143096098323
1772937344.1613884,17.233300658473958
1772937344.1613965,17.710716857796573
1772937344.161404,19.017680857773957
1772937344.1614125,19.79279003202593
1772937344.16142,19.35655286742679
1772937344.1614275,18.78686515463921
1772937344.161436,19.459462461426906
1772937344.161444,20.949664270475118
1772937344.161452,21.36739246766398
1772937344.16146,19.994130980112445
1772937344.161468,18.65194132318048
1772937344.161476,19.542627503685143
1772937344.161484,22.112476434624572
1772937344.1614919,23.37094892798796
1772937344.1614995,21.866787901026726
1772937344.1615076,20.247599165633147
1772937344.1615152,22.282958307872242
1772937344.161523,27.146412572310744
1772937344.1615307,28.16753845388738
1772937344.1615386,18.879039623776997
1772937344.640776,2.9488517122426936
1772937344.6408236,2.608670184364257
1772937344.6408553,2.5261301304543133
1772937344.6408868,2.6681481693937155
1772937344.6409135,2.6540884887583616
1772937344.6409404,2.3278538659920374
1772937344.6409671,2.0576551432157886
1772937344.6409943,2.305759539810486
1772937344.6410215,3.009322674141962
