timestamp,value
1772937367.70066,7.535468568799808
1772937367.7006688,7.306699957120109
1772937367.7006779,6.921219844286725
1772937367.7006867,7.022691829553565
1772937367.7006953,7.667766467500573
1772937367.700704,8.26359116142699
1772937367.7007127,8.37171932951677
1772937367.7007213,8.280321508018709
1772937367.70073,8.551868978197517
1772937367.7007391,9.191824237876045
1772937367.7007477,9.64403034576893
1772937367.7007563,9.656116386655105
1772937367.700765,9.76300035860237
1772937367.700774,10.584005969934765
1772937367.7007825,11.80814531701804
1772937367.7007914,12.333579609374016
1772937367.7008,11.582659195357726
1772937367.70081,10.381505064613107
1772937367.7008195,10.206370320102165
1772937367.7008283,11.620683264717822
1772937367.7008371,13.746965785696391
1772937367.7008457,15.315567491739031
1772937367.7008543,15.92935809501783
1772937367.7008631,16.114389955510408
1772937367.7008717,16.409644753135154
1772937367.7008808,16.838446382081237
1772937367.7008893,17.269537188531952
1772937367.700898,17.820783805582693
1772937367.7009068,18.569771203464654
1772937367.700915,19.11640952745869
1772937367.700924,18.932456211213896
1772937367.7009327,18.222735723750148
1772937367.700941,18.005565494368078
1772937367.70095,18.998265380624886
1772937367.7009585,20.632388137164355
1772937367.7009673,21.60920410607876
1772937367.700976,21.45256712543222
1772937367.7009847,21.08081345151119
1772937367.7009933,21.59272539787428
1772937367.701002,22.827828141333843
1772937367.7010107,23.6205574902535
1772937367.7010193,23.41649664289164
1772937367.701028,23.04514986889001
1772937367.7010365,23.551041415957727
1772937367.7010448,24.65390245843397
1772937367.7010534,24.99857315828662
1772937367.701062,23.966938071803977
1772937367.7010708,22.645916334166976
1772937367.7010796,22.58459948882892
1772937367.7010884,23.90707445290117
1772937367.7010968,25.23015630341945
1772937367.701106,25.450652963960835
1772937367.7011144,25.02243267662864
1772937367.701123,25.122769036918495
1772937367.7011316,25.991865722221867
1772937367.7011402,26.75423543257453
1772937367.7011485,26.851856937493555
1772937367.7011604,26.941259883218038
1772937367.7011738,27.926586098877014
1772937367.7011878,29.526604505316886
1772937367.7011964,30.50231246981294
1772937367.7012053,30.315640728167462
1772937367.7012136,29.880359391176302
1772937367.7012222,30.276535197302874
1772937367.7012308,31.208561453250695
1772937367.701239,31.44315169590084
1772937367.7012477,30.68014900624367
1772937367.7012565,30.16234501651698
1772937367.7012649,30.99407108198568
1772937367.7012732,32.44494914436458
1772937367.701282,32.76326408419396
1772937367.7012904,31.606579095309854
1772937367.701299,30.758559689389177
1772937367.7013075,31.926847059323812
1772937367.7013164,34.43291148808718
1772937367.7013304,35.963998253150784
1772937367.7013452,35.51861781545149
1772937367.7013588,34.63768036085667
1772937367.7013674,35.251141107783106
1772937367.701376,37.07909138593295
1772937367.7013845,38.162130480421666
1772937367.7013931,37.743946597935306
1772937367.7014017,37.370274207553464
1772937367.70141,38.528458672943145
1772937367.7014189,40.1722534542737
1772937367.701428,39.921985975051214
1772937367.7014365,37.60024945450676
1772937367.701445,36.081561689692435
1772937367.701454,37.745991955002445
1772937367.7014625,41.05381214808623
1772937367.701471,42.184164746646594
1772937367.70148,40.038391379980304
1772937367.7014885,37.93655448275032
1772937367.7014973,39.304200658739504
1772937367.7015057,42.86440162822242
1772937367.7015145,44.108504349580436
1772937367.7015233,41.589931626861784
1772937367.7015336,39.499227796565606
1772937367.7015476,42.23933736987625
1772937367.701562,47.68961435715962
1772937367.701576,48.84187027938423
1772937367.7015862,43.1174642863627
1772937367.7015948,37.4843090699929
1772937367.7016037,40.94094679005836
1772937367.701612,51.643719203543576
1772937367.7016213,54.70624050370271
1772937367.70163,35.96625288317622
1772937368.180756,2.1286841622616377
1772937368.1808028,1.8261897737572108
1772937368.1808288,2.2094617513354935
1772937368.1808553,3.529028417092992
1772937368.180882,4.827552241279018
1772937368.1809084,5.244961308401457
1772937368.1809359,4.966197536797146
1772937368.1809628,4.724357821397342
1772937368.1809905,4.787360974358108
1772937368.1810224,4.865753584746463
1772937368.1810496,4.876626008494109
1772937368.181073,5.258997213565779
1772937368.1810825,6.297825113779483
1772937368.1810908,7.484593256428725
1772937368.1810992,7.993614365812599
1772937368.1811075,7.762708579438766
1772937368.1811156,7.694281575994239
1772937368.181124,8.583402215507434
1772937368.1811352,10.101096434508024
1772937368.1811435,11.155204096163459
1772937368.181152,11.18259861155423
1772937368.1811602,10.742428298774303
1772937368.1811683,10.725276671740978
1772937368.1812074,11.26487139361271
1772937368.1812155,11.713021834087481
1772937368.1812236,11.577667343119709
1772937368.181232,11.150799817587103
1772937368.181245,11.123214256194686
1772937368.1812544,11.835486224603502
1772937368.1812625,13.100647499046296
1772937368.1812704,14.579280013174301
1772937368.1812785,16.00840715562787
1772937368.1812868,17.06973770736323
1772937368.181295,17.39718846266604
1772937368.1813028,16.9736662693131
1772937368.1813107,16.362881207038566
1772937368.1813183,16.23497074199618
1772937368.1813264,16.6354188537749
1772937368.1813345,16.975630195754462
1772937368.1813424,16.853375006919734
1772937368.1813505,16.640599871677153
1772937368.1813583,17.00567775225989
1772937368.1813664,17.981161232545656
1772937368.1813748,18.866371653971836
1772937368.1813824,19.13872738081467
1772937368.1813903,19.12651008296411
1772937368.1813984,19.487817813495532
1772937368.1814065,20.215202468806716
1772937368.1814144,20.60273775977301
1772937368.1814222,20.282342974631234
1772937368.18143,19.86579545713336
1772937368.1814384,20.18685108651533
1772937368.1814463,21.107781561490786
1772937368.1814544,21.59532925010195
1772937368.1814623,21.10938863603944
1772937368.1814704,20.4687498710795
1772937368.1814792,20.91903627755418
1772937368.1814876,22.521971981971223
1772937368.1814952,23.994734457637822
1772937368.1815033,24.27914575328686
1772937368.1815112,23.81620641462745
1772937368.1815193,23.862551898713143
1772937368.1815271,24.782571601622166
1772937368.1815348,25.60185566285002
1772937368.1815429,25.38447611256757
1772937368.1815507,24.53775922228009
1772937368.1815588,24.291260684549634
1772937368.1815667,25.11316905105823
1772937368.1815748,26.24305213482468
1772937368.1815827,26.909003130048212
1772937368.1815946,27.438477023480115
1772937368.181608,28.66846114479349
1772937368.1816206,30.522425993031884
1772937368.1816318,31.85881551631142
1772937368.1816437,31.918806451044162
1772937368.181658,31.3846967564121
1772937368.1816666,31.511829312371276
1772937368.1816752,32.466458637445236
1772937368.1816838,33.15818347523916
1772937368.1816924,32.8061213784119
1772937368.1817007,32.041947186858394
1772937368.1817095,31.98572136915689
1772937368.181718,32.615064623641125
1772937368.1817267,32.813983576111816
1772937368.181736,32.12011203235525
1772937368.1817455,31.657381443476588
1772937368.1817544,32.72865111235356
1772937368.1817632,34.86023507500904
1772937368.1817715,36.09860841810379
1772937368.1817803,35.41920904251846
1772937368.1817887,34.11447728674585
1772937368.1817975,34.21200906605304
1772937368.1818063,35.926379700375094
1772937368.1818151,37.50783112746805
1772937368.1818237,37.6411639845877
1772937368.1818323,37.08989995462183
1772937368.181841,37.37149554653962
1772937368.1818495,38.43864767546086
1772937368.1818583,38.76376594114969
1772937368.181867,37.76484546995167
1772937368.1818755,36.993433900587256
1772937368.1818843,38.090671050629915
1772937368.1818929,40.23855564172085
1772937368.1819015,40.95069671789378
1772937368.18191,39.516838736426436
1772937368.1819184,38.32694363442425
1772937368.181927,39.77680854903731
1772937368.181936,42.689659891685686
1772937368.1819448,43.498017064847986
1772937368.1819537,41.19978147074388
1772937368.181962,39.35685850940191
1772937368.1819708,41.612140364058725
1772937368.1819794,46.12645974903715
1772937368.1819878,47.00402460767383
1772937368.1819973,42.23525862988827
1772937368.182006,38.07123746627943
1772937368.1820152,42.39802617644996
1772937368.1820235,53.2356785766062
1772937368.182032,56.573906786147475
1772937368.1820407,38.77393319424888
1772937368.1820493,1.665251718400361
1772937368.397043,28.322992678070314
1772937368.397086,27.64553225621071
1772937368.3971124,28.423472525819793
1772937368.3971393,30.009082202782697
1772937368.397164,30.54236697663751
1772937368.3971727,29.377093927280622
1772937368.3971815,28.042545525991446
1772937368.39719,28.34661609174822
1772937368.3971984,30.031173564313868
1772937368.3972065,31.10339433424075
1772937368.397215,30.46310134045721
1772937368.397223,29.340146057771907
1772937368.3972318,29.59632797159254
1772937368.3972409,31.166470566699783
1772937368.3972487,32.12235845367712
1772937368.3972576,31.320939983171275
1772937368.397266,30.05962904302754
1772937368.397274,30.446049343860665
1772937368.3972821,32.62620455331046
1772937368.3972905,34.588974240969556
1772937368.3972983,34.79668373622224
1772937368.3973067,34.08318244025752
1772937368.397318,34.31356415480793
1772937368.3973277,35.757238810426884
1772937368.3973362,36.83412101337794
1772937368.3973444,36.49937834452325
1772937368.3973525,35.79770482466393
1772937368.3973608,36.32192127448344
1772937368.3973694,37.79645972778294
1772937368.3973773,38.37647330189233
1772937368.3973854,37.39082169030798
1772937368.3973944,36.56149880368398
1772937368.3974023,37.67515117328537
1772937368.39741,39.833889559542826
1772937368.3974185,40.41334761835096
1772937368.3974264,38.79055832493834
1772937368.397435,37.613792623208184
1772937368.3974433,39.325767082443626
1772937368.3974512,42.40098925723015
1772937368.3974593,42.881385316421294
1772937368.397467,39.847820080796474
1772937368.397475,37.42407116324408
1772937368.397483,39.70611283140857
1772937368.3974915,44.696931373019844
1772937368.3974996,45.925793537980866
1772937368.3975077,41.038729965173395
1772937368.3975155,36.48111999324626
1772937368.3975234,40.51470880267489
1772937368.3975315,51.23693429075371
1772937368.3975394,54.47375514422863
1772937368.3975475,36.645300290538586
1772937368.3975563,-0.012290710178036533
1772937368.5927825,-18205.540315712322
1772937368.592821,-9297.050659441893
1772937368.592834,1663.8750281994483
1772937368.5928426,5986.0269581529055
1772937368.5928516,2466.83606540684
1772937368.5928595,-2471.928770418837
1772937368.592868,-2709.2408733662814
1772937368.592877,1057.582966601991
1772937368.5928853,3403.9997061402155
1772937368.592894,1485.8817235331187
1772937368.5929027,-1719.7640952606496
1772937368.5929108,-1811.6697773190529
1772937368.5929196,1165.4588261407605
1772937368.5929277,3012.811124708985
1772937368.5929358,1170.2382283117074
1772937368.5929444,-1806.8258674565536
1772937368.5929525,-1718.1684625848407
1772937368.5929608,1486.668054357716
1772937368.5929692,3408.925156739763
1772937368.5929773,1067.1256453487358
1772937368.5929859,-2700.637389518922
1772937368.592994,-2469.049823136356
1772937368.593002,2467.2959209973765
1772937368.5930104,5993.276019691318
1772937368.5930188,1681.5487149845642
1772937368.5930269,-9279.83790865285
1772937368.5930347,-18209.578487587707
1772937368.865945,18329.30002898179
1772937369.1128652,1342.2359081933716
1772937369.1129086,780.2533103716644
1772937369.1129348,-276.85284222849305
1772937369.1129613,-363.3806927191705
1772937369.112988,612.3708869110446
1772937369.1130042,1281.2861612654692
1772937369.113018,729.3941361148658
1772937369.1130357,-256.5494947809137
1772937369.1130483,-306.75664643346283
1772937369.113063,633.3632768663399
1772937369.1130743,1248.9348238054654
1772937369.1130831,691.0688004724051
1772937369.1130924,-254.27029761523497
1772937369.113101,-270.05113203698875
1772937369.113109,661.93737717352
1772937369.1131177,1242.2906047301678
1772937369.113126,663.1882399730957
1772937369.1131344,-268.59427571508655
1772937369.1131427,-252.97297074012064
1772937369.1131508,693.4519619530265
1772937369.1131594,1253.8465188398925
1772937369.113168,640.3816875444835
1772937369.1131763,-299.7629103187393
1772937369.1131847,-250.86607598046237
1772937369.1131928,735.2360516659438
1772937369.113201,1290.1796273288546
1772937369.1132088,625.3035997302835
1772937369.1132193,-348.82079092892855
1772937369.1132271,-264.17102214266936
1772937369.113237,790.3252121500088
1772937369.113246,1353.2122825086344
1772937369.1132543,610.5173439600686
1772937369.113263,-432.175183236024
1772937369.1132708,-304.9919675828666
1772937369.1132789,862.7387196464061
1772937369.1132867,1455.817128098785
1772937369.1132948,596.8486362482845
1772937369.1133027,-567.5437478236217
1772937369.1133106,-387.1665875518598
1772937369.1133187,967.7287494772112
1772937369.1133265,1631.0832266503678
1772937369.1133347,592.9156773417942
1772937369.1133423,-786.6164254426913
1772937369.1133506,-535.6636874400855
1772937369.1133587,1144.0146777104133
1772937369.1133668,1954.383220294091
1772937369.1133747,601.8102303902625
1772937369.1133828,-1206.7177891557046
1772937369.1133907,-857.004358440917
1772937369.1133988,1487.4902719327213
1772937369.113407,2678.0785300821735
1772937369.1134148,664.5709642860025
1772937369.1134229,-2262.128953345063
1772937369.1134307,-1828.2896696317819
1772937369.1134388,2473.69236260203
1772937369.1134467,5443.077027813013
1772937369.1134548,1374.7471724449392
1772937369.1134627,-8941.814861965046
1772937369.1134715,-17720.534680090565
1772937370.2654197,-17500.795031383732
1772937370.2654624,-8561.937263029113
1772937370.2654932,1338.1703225173676
1772937370.26552,5000.578596692538
1772937370.2655468,2212.9594385211653
1772937370.2655735,-1567.124811463466
1772937370.2656007,-1868.4089022837732
1772937370.2656384,612.7726998356758
1772937370.26567,2224.065660990772
1772937370.2657015,1239.746702596535
1772937370.2657344,-574.1340323172655
1772937370.2657475,-809.4071660686884
