timestamp,value
1772937371.2261045,2.8942798954048095
1772937371.2261424,3.0220957341065477
1772937371.226169,3.3586183932800733
1772937371.2261958,3.691498194717723
1772937371.2262225,3.7300261382935997
1772937371.2262485,3.487553772770845
1772937371.2262757,3.2718453309167916
1772937371.2263026,3.286218373415801
1772937371.226329,3.3875965684959586
1772937371.2263556,3.3398362394567376
1772937371.226382,3.1991951901289304
1772937371.2264087,3.26294624664923
1772937371.226417,3.6279443943910503
1772937371.2264252,3.991776004021065
1772937371.2264335,4.025233144203903
1772937371.226442,3.8336552560389574
1772937371.2264502,3.850787308660172
1772937371.2264583,4.267851013278406
1772937371.226467,4.763457331172664
1772937371.2264757,4.918075723377697
1772937371.2264836,4.7622096066021244
1772937371.2264917,4.716507708402512
1772937371.2265005,5.023018659025124
1772937371.2265148,5.473441979977961
1772937371.226524,5.805022820995133
1772937371.2265327,6.156659320749969
1772937371.2265408,6.863097388442851
1772937371.2265491,7.830119583562202
1772937371.2265573,8.425241361169618
1772937371.2265651,8.182209031539708
1772937371.2265737,7.451489738673759
1772937371.2266068,7.072427255270413
1772937371.2266147,7.390942092230207
1772937371.2266228,7.864968901701847
1772937371.2266307,7.795240244910586
1772937371.2266388,7.257566978535701
1772937371.226647,7.031802420701413
1772937371.226655,7.6259293404461355
1772937371.226663,8.665673091049346
1772937371.2266712,9.411508463745477
1772937371.2266788,9.676650465753392
1772937371.2266867,9.945502625554138
1772937371.2266948,10.619927700931159
1772937371.2267027,11.472597584417734
1772937371.2267108,12.014299953414914
1772937371.226719,12.174399919097294
1772937371.226727,12.302023616573976
1772937371.226735,12.531218687639951
1772937371.2267432,12.499694227581598
1772937371.2267516,11.895358335419626
1772937371.2267597,11.060478039898074
1772937371.226768,10.71759832811471
1772937371.2267768,11.092481237667654
1772937371.2267852,11.610258860454026
1772937371.2267933,11.618103785721607
1772937371.2268336,11.195320538821436
1772937371.2268414,10.986713009035862
1772937371.2268493,11.335167500940473
1772937371.2268572,11.930752042313841
1772937371.2268653,12.411627092525599
1772937371.226873,12.959518844976893
1772937371.2268808,13.943224870487295
1772937371.226889,15.109955714427915
1772937371.2268968,15.62240345553239
1772937371.226905,15.120267696519365
1772937371.2269127,14.416840329673633
1772937371.2269206,14.706293211832893
1772937371.2269287,16.104983126455778
1772937371.2269363,17.394346756137214
1772937371.2269447,17.417899739284604
1772937371.2269523,16.445922983859848
1772937371.2269611,15.799011021186246
1772937371.2269692,16.230324431773738
1772937371.226977,17.133749515398847
1772937371.2269852,17.508648553201915
1772937371.226993,17.300806159706475
1772937371.2270007,17.33456240162639
1772937371.2270088,18.036950244277296
1772937371.2270167,18.78851616100607
1772937371.2270248,18.805107272809813
1772937371.227033,18.2903793616533
1772937371.2270412,18.21417760190817
1772937371.2270496,18.99581633547938
1772937371.2270577,19.919209832989655
1772937371.2270656,20.109654787873705
1772937371.2270737,19.731786246428875
1772937371.2270818,19.747412016079753
1772937371.22709,20.565686139179096
1772937371.2270975,21.461462921220743
1772937371.2271051,21.572549535788937
1772937371.2271132,21.086588028850485
1772937371.227121,20.965640116057894
1772937371.2271287,21.60534739697016
1772937371.227137,22.313450091123663
1772937371.2271452,22.321668266330445
1772937371.2271533,21.868213704684127
1772937371.2271612,21.804500296026898
1772937371.2271693,22.326457342767593
1772937371.2271774,22.724414988910386
1772937371.2271852,22.56023668179527
1772937371.227193,22.506019165437053
1772937371.2272012,23.443578393008213
1772937371.227209,24.98517027994805
1772937371.2272172,25.660467161000685
1772937371.2272253,24.803433777273238
1772937371.2272334,23.593836488802356
1772937371.2272413,23.58652252803834
1772937371.2272496,24.546002429340202
1772937371.2272575,24.674020395299323
1772937371.2272651,23.19981722648391
1772937371.2272737,21.792240697300283
1772937371.227282,22.468825172644568
1772937371.22729,24.543720410580466
1772937371.227298,25.09466915052575
1772937371.227306,23.073012126686837
1772937371.227314,21.713499210376547
1772937371.227322,25.010920831490253
1772937371.22733,31.47510836670401
1772937371.2273378,33.06869964784151
1772937371.2273467,22.297809695713863
1772937371.707101,2.3566669204119317
1772937371.7071447,1.5231693417209027
1772937371.7071753,1.3619284556196312
1772937371.7072017,2.073373122144622
1772937371.707229,2.9983769310341266
1772937371.7072558,3.3533255212305013
1772937371.7072825,3.0307282962467132
1772937371.707309,2.5707147323979354
1772937371.7073364,2.483538035302121
1772937371.707363,2.8105187369083624
1772937371.7073755,3.320526867303256
1772937371.707384,3.8704231697423053
1772937371.707392,4.408863632458946
1772937371.7074,4.783569119870125
1772937371.7074084,4.81428758129088
1772937371.707422,4.584657334457938
1772937371.70743,4.4386598414686995
1772937371.7074392,4.5476070229783865
1772937371.7074478,4.627777639926169
1772937371.7074635,4.310069159117673
1772937371.7074735,3.758656131075273
1772937371.707482,3.6559390896505057
1772937371.707491,4.416301753405505
1772937371.7074995,5.566553060029351
1772937371.7075078,6.152952086482105
1772937371.7075162,5.7809820073819385
1772937371.7075243,5.053611267634288
1772937371.7075324,4.87633633970596
1772937371.7075405,5.476415133969518
1772937371.7075484,6.284628265703657
1772937371.7075565,6.707444712095184
1772937371.7075644,6.759752270890484
1772937371.7075725,6.84936491804327
1772937371.7075806,7.158175824031401
1772937371.7075891,7.485133578225827
1772937371.7075975,7.652495643461669
1772937371.7076056,7.794255295577312
1772937371.707615,8.113900194620705
1772937371.7076232,8.532083746551343
1772937371.7076318,8.792733290069865
1772937371.70764,8.869261447016171
1772937371.7076485,9.021976583916276
1772937371.7076569,9.364526761009628
1772937371.7076647,9.576123634237417
1772937371.7076733,9.268668158959619
1772937371.7076817,8.585697964952713
1772937371.7076893,8.183962924169853
1772937371.7076972,8.5083029565162
1772937371.7077065,9.24182899707944
1772937371.7077148,9.656395799743146
1772937371.707723,9.456162774167414
1772937371.7077305,9.082919646832096
1772937371.7077427,9.152396731040803
1772937371.707755,9.770960962903402
1772937371.7077692,10.536818088166408
1772937371.7077792,11.079638553346024
1772937371.7077878,11.371472673628102
1772937371.707796,11.515571320880992
1772937371.707804,11.493447984802893
1772937371.707812,11.297767226908157
1772937371.7078204,11.165744777842617
1772937371.7078283,11.404076112627271
1772937371.707836,11.946219154499497
1772937371.7078447,12.319111573904218
1772937371.7078528,12.217135554514188
1772937371.7078607,11.977943547014519
1772937371.7078688,12.254848832215572
1772937371.7078767,13.216214797151613
1772937371.7078846,14.293842537155749
1772937371.7078924,14.836056669920021
1772937371.7079008,14.83466023763468
1772937371.7079089,14.800646782755578
1772937371.7079167,15.014450938072782
1772937371.7079248,15.201804149032561
1772937371.7079327,15.048481857535666
1772937371.7079413,14.765800871165828
1772937371.707949,14.853366802974394
1772937371.7079582,15.378782681562814
1772937371.7079663,15.832702690753342
1772937371.7079747,15.82952897566494
1772937371.7079823,15.692118971283602
1772937371.7079935,16.058718342995395
1772937371.708006,17.00976211124802
1772937371.7080195,17.929793395828714
1772937371.7080295,18.32617357805902
1772937371.7080376,18.469849963570095
1772937371.70805,18.942360831624796
1772937371.7080626,19.72468766814701
1772937371.708075,20.162218332193603
1772937371.708088,19.919893892037592
1772937371.7081008,19.569510986335626
1772937371.708112,19.873378692842245
1772937371.70812,20.67611545053776
1772937371.7081277,20.998288634408006
1772937371.708136,20.338172470154035
1772937371.708144,19.43626951261716
1772937371.708152,19.36394806405157
1772937371.70816,20.092292477448435
1772937371.7081678,20.525986740478444
1772937371.708176,20.046164426137327
1772937371.708184,19.4563897321437
1772937371.708192,19.925618272959166
1772937371.7082,21.289924851507187
1772937371.7082076,22.108963013817792
1772937371.7082157,21.55178822319905
1772937371.7082236,20.565184597999696
1772937371.7082324,20.598962405653744
1772937371.7082407,21.547914013515147
1772937371.708249,21.863720528029127
1772937371.7082572,20.89836522137001
1772937371.7082653,20.2124981021173
1772937371.7082736,21.64288843658304
1772937371.7082815,24.43509870264531
1772937371.7082896,25.623120520881283
1772937371.7082975,23.882741686590876
1772937371.7083056,21.978219602399896
1772937371.7083137,23.76153741211041
1772937371.7083216,28.42575349320942
1772937371.7083297,29.1777724110059
1772937371.7083375,19.29199078264305
1772937372.1864433,1.2431770813864786
1772937372.186484,1.1873566129899538
1772937372.1865108,0.9041962712148071
1772937372.1865387,0.8247607516332318
1772937372.1865702,1.1234504041661895
1772937372.1865964,1.554294677095617
1772937372.1866236,1.7668674852048953
1772937372.18665,1.6719633587587297
1772937372.186684,1.4728857385831289
1772937372.1866927,1.4117493911302308
1772937372.1867013,1.541845980566276
1772937372.18671,1.7278071623216984
1772937372.1867328,1.8314860170857827
1772937372.1867597,1.9037311563464874
1772937372.1867862,2.2020182303402227
1772937372.1867976,2.9686385804826276
1772937372.1868074,4.124059124668491
1772937372.1868162,5.198328444068828
1772937372.1868243,5.675417485543824
1772937372.1868324,5.482709503903866
1772937372.1868408,5.099168669577571
1772937372.186849,5.097550679964127
1772937372.1868577,5.585627330564967
1772937372.1868663,6.1783880986781465
1772937372.1868746,6.525434998159187
1772937372.1868827,6.735753128203856
1772937372.186891,7.166068562900407
1772937372.1868992,7.858592707001005
1772937372.1869073,8.387184884015054
1772937372.1869152,8.356209092267793
1772937372.1869233,7.934814454274323
1772937372.1869316,7.727149707665003
1772937372.1869397,8.105521810363685
1772937372.1869478,8.809004488360486
1772937372.186983,9.270864167347778
1772937372.186991,9.24329791701753
1772937372.186999,8.986359010633631
1772937372.1870072,8.899452144324577
1772937372.1870153,9.131433542374685
1772937372.1870234,9.584884416699508
1772937372.1870313,10.128915469755656
1772937372.1870396,10.64529264830967
1772937372.1870482,10.940133187125804
1772937372.1870563,10.838176523308295
1772937372.1870656,10.454327971066931
1772937372.1870742,10.219833675548708
1772937372.187082,10.464803109535994
1772937372.1870902,11.008771133493509
1772937372.187098,11.330035811239078
1772937372.1871061,11.174005908087256
1772937372.1871145,10.838639545901604
1772937372.1871223,10.75606018053897
1772937372.1871305,10.93077525357824
1772937372.1871383,11.004092166313294
1772937372.1871464,10.846940588405257
1772937372.1871543,10.816541679159405
1772937372.1871624,11.25923276277161
1772937372.1871707,11.936553346847377
1772937372.1871789,12.242982076510279
1772937372.1871867,12.00863990693752
1772937372.1871943,11.790313259257568
1772937372.187203,12.166787818591208
1772937372.1872108,12.935469686937028
1772937372.187219,13.344625721376072
1772937372.187227,13.136777060470624
1772937372.187235,13.004273602396937
1772937372.1872432,13.74481757921805
1772937372.187251,15.152255929778958
1772937372.1872592,16.13990409488575
1772937372.1872673,16.035885841762944
1772937372.1872752,15.412126997119316
1772937372.1872833,15.351243145843215
1772937372.1872911,16.078685577854344
1772937372.1872995,16.726731613847136
1772937372.1873076,16.50987148418742
1772937372.1873157,15.74011028497759
1772937372.1873236,15.364304163933335
1772937372.1873317,15.70756893576947
1772937372.1873398,16.142770199171554
1772937372.1873477,16.08688710416975
1772937372.1873555,15.883242792981672
1772937372.1873636,16.307521471857243
1772937372.1873713,17.383134683762098
1772937372.1873791,18.193318666266983
1772937372.187387,18.01330829223072
1772937372.187395,17.233291477892752
1772937372.1874027,16.80006421779949
1772937372.1874108,16.95442127800514
1772937372.1874187,17.029825729123132
1772937372.1874268,16.582256613949895
1772937372.1874347,16.203356624887974
1772937372.1874423,16.762531433628908
1772937372.1874502,18.065972622560345
1772937372.1874583,18.875734407140786
1772937372.187466,18.44061998215362
1772937372.187474,17.538799205044537
1772937372.187482,17.55949754965446
1772937372.1874895,18.771009951009567
1772937372.1874976,20.066472931761442
1772937372.1875055,20.49251524629414
1772937372.1875134,20.427764975596737
1772937372.1875212,20.79894895906032
1772937372.1875296,21.537695032142366
1772937372.187538,21.61606192299053
1772937372.1875455,20.714849177080527
1772937372.1875536,20.035414460376494
1772937372.1875613,20.76603102940155
1772937372.1875691,22.1607403900297
1772937372.1875772,22.188271378001392
1772937372.187585,20.358130821767283
1772937372.1875937,18.927559081280453
1772937372.1876016,20.297841215978043
1772937372.18761,23.569607786951035
1772937372.187618,25.08178597594879
1772937372.1876264,23.029823412941543
1772937372.1876345,20.454780884722588
1772937372.1876423,21.947928967457
1772937372.1876504,27.092353087277836
1772937372.1876583,28.71962031376733
1772937372.1876664,19.40222454210393
1772937372.6653798,-0.4653868135039602
1772937372.6654215,-0.48532982846425965
1772937372.6654487,0.04632440327109544
1772937372.6654751,0.9376972749037777
1772937372.665502,1.5623641715941359
1772937372.6655293,1.6538576734780936
1772937372.6655557,1.5694786646770773
1772937372.6655827,1.7216173764795086
1772937372.6656091,2.026130313257165
1772937372.6656425,2.1366237232504384
1772937372.665684,2.072983337684285
1772937372.6657033,2.2793338573532402
1772937372.6657162,2.9840466523483666
1772937372.6657293,3.7888065406366005
1772937372.6657429,4.147758136813149
1772937372.6657555,4.127226400116993
1772937372.6657689,4.351295425988792
1772937372.6657836,5.107930515764626
1772937372.6657925,5.80671427750406
1772937372.6658003,5.6230225468593655
1772937372.6658087,4.60023998760935
1772937372.6658168,3.775340897378548
1772937372.6658251,4.060951905713975
1772937372.665834,5.204660952545945
1772937372.6658423,6.093810250584236
1772937372.6658504,6.025326245684026
