timestamp,value
1772987973.232339,-11.821221457331967
1772987973.236141,-10.93976127835257
1772987973.24018,-9.571509245310441
1772987973.244146,-8.031882344297854
1772987973.248178,-6.545445313345646
1772987973.252176,-5.124116835898589
1772987973.2562,-3.600890910733068
1772987973.260179,-1.849864018966435
1772987973.26422,0.05103338357133403
1772987973.268183,1.8912237958730005
1772987973.272182,3.5485912776093227
1772987973.276192,5.107353961886729
1772987973.280175,6.732906067614223
1772987973.284197,8.439023980412424
1772987973.288197,10.012761219065887
1772987973.29219,11.195320965010023
1772987973.296174,11.933535480559184
1772987973.300174,12.43207763427354
1772987973.303753,12.947362008729879
1772987973.308285,13.537328964538274
1772987973.31218,14.018592996428874
1772987973.316056,14.154289325311487
1772987973.320221,13.863587183530967
1772987973.324178,13.252927419537466
1772987973.328186,12.479697260783915
1772987973.33219,11.618717693573725
1772987973.336189,10.651700187865345
1772987973.340215,9.566217572424858
1772987973.344197,8.352865893088634
1772987973.348168,6.913520993515993
1772987973.352191,5.241021984583722
1772987973.356192,3.4504172896755696
1772987973.360197,1.6985738061514986
1772987973.364189,0.03522253803017668
1772987973.368186,-1.6357230852358156
1772987973.371463,-3.4140828234453706
1772987973.376356,-5.238347015829779
1772987973.379448,-6.910443870847824
1772987973.384402,-8.303338866251702
1772987973.38815,-9.505638192091343
1772987973.392213,-10.710951891955764
1772987973.396205,-11.965330897545309
1772987973.399645,-13.073300671321897
1772987973.404359,-13.786779822767597
1772987973.408305,-14.063036952953293
1772987973.412253,-14.090795117294952
1772987973.416183,-14.05939998299537
1772987973.42021,-13.949697170573634
1772987973.424222,-13.587992705607013
1772987973.428216,-12.879407673198898
1772987973.432212,-11.927489827557759
1772987973.436201,-10.902184706066143
1772987973.442522,-9.832218165954032
1772987973.443441,-8.580605472620778
1772987973.448279,-6.986834575446805
1772987973.452209,-5.19623014834817
1772987973.456219,-3.363159543979607
1772987973.460217,-1.6373824435993085
1772987973.464,0.01070973031884915
1772987973.468261,1.7008089676655993
1772987973.47221,3.4565830842456298
1772987973.476171,5.160189731264173
1772987973.48014,6.698675640151558
1772987973.484243,8.106611648941106
1772987973.487971,9.512281049785175
1772987973.492279,10.943093885832903
1772987973.496265,12.230140626187438
1772987973.500221,13.142730578114238
1772987973.503724,13.611968437496204
1772987973.508345,13.79409432496843
1772987973.512196,13.905390870520664
1772987973.516229,14.013227194874071
1772987973.520218,14.000896660488475
1772987973.52422,13.715535405112908
1772987973.528219,13.113820610373052
1772987973.532225,12.255749768979818
1772987973.536221,11.193926249725019
1772987973.541119,9.917129091759621
1772987973.544632,8.412650075125791
1772987973.548137,6.748729349468168
1772987973.552251,5.2140556219246985
1772987973.556048,3.493455828364923
1772987973.560051,1.7066148240716075
1772987973.564277,-0.04552557204069919
1772987973.568191,-1.7211365599750015
1772987973.572133,-3.3979495442708205
1772987973.576451,-5.159767983210684
1772987973.580371,-6.930720511954893
1772987973.58425,-8.485676222947658
1772987973.588264,-9.668154888855062
1772987973.592227,-10.57168331150233
1772987973.596232,-11.449045741645994
1772987973.600275,-12.428794488559491
1772987973.603832,-13.362046847277014
1772987973.60987,-13.981635590033468
1772987973.61193,-14.1879527660935
1772987973.616346,-14.127799634826722
1772987973.620249,-13.985195392386634
1772987973.624226,-13.745932910240967
1772987973.628243,-13.216330419126924
1772987973.632247,-12.261883815216693
1772987973.636214,-10.975025413333288
1772987973.640587,-9.582535786294152
1772987973.644167,-8.216626010166305
1772987973.648291,-6.815981288906788
1772987973.652218,-5.247850787185628
1772987973.656269,-3.487042624255109
1772987973.659628,-1.7188153369592358
1772987973.664233,0.0465089061289142
1772987973.668326,1.7853168472637682
1772987973.6722,3.47094168798677
1772987973.676251,5.092044131103877
1772987973.68025,6.674471077849802
1772987973.684005,8.229917920600705
1772987973.688331,9.668954876768032
1772987973.691905,10.826910873781474
1772987973.69611,11.639508360960056
1772987973.700278,12.271149592829504
1772987973.704258,12.980714013697172
1772987973.708331,13.81076217842381
1772987973.712254,14.45764618806992
1772987973.71636,14.532144016736114
1772987973.720244,13.966288399412127
1772987973.724257,13.106586237526745
1772987973.728221,12.36214254385792
1772987973.732259,11.788954946562871
1772987973.736269,11.072327179934874
1772987973.740239,9.908748466252769
1772987973.744309,8.336341330540105
1772987973.748378,6.654466210574796
1772987973.752253,5.073722152639258
1772987973.756283,3.528607855705208
1772987973.759535,1.8405276629372223
1772987973.765935,0.05114947314038727
1772987973.767938,-1.8326050903735165
1772987973.772378,-3.624635724639613
1772987973.776258,-5.296997794004878
1772987973.780287,-6.911114417294384
1772987973.78428,-8.46465846049878
1772987973.787985,-9.850167381255968
1772987973.792378,-10.982843370085456
1772987973.796252,-11.915221465085663
1772987973.800274,-12.771406617744052
1772987973.804293,-13.575098268230015
1772987973.808328,-14.189707058712475
1772987973.81228,-14.450543939725682
1772987973.816466,-14.332527397611242
1772987973.820219,-13.960506003325948
1772987973.824291,-13.464376083170153
1772987973.828141,-12.855062271552146
1772987973.832081,-12.049450546432228
1772987973.836319,-10.988942149534035
1772987973.840405,-9.707790210329524
1772987973.844356,-8.293386892923886
1772987973.847985,-6.8062898460313646
1772987973.851867,-5.247393856692319
1772987973.855858,-3.5868834688118234
1772987973.859789,-1.8132809723630785
1772987973.864441,0.03434626070205822
1772987973.868256,1.866629326416938
1772987973.872624,3.521444157929462
1772987973.876193,5.039619220382608
1772987973.879716,6.613264677876114
1772987973.884437,8.264917072490201
1772987973.88805,9.799811226493263
1772987973.892452,10.987973022162716
1772987973.896284,11.80982286819334
1772987973.899526,12.47309600003605
1772987973.904601,13.163686927166719
1772987973.907725,13.815843226734161
1772987973.912425,14.180750820558082
1772987973.916262,14.120587338012621
1772987973.920285,13.774078093135886
1772987973.924254,13.383898038346432
1772987973.928269,12.987381457904837
1772987973.932288,12.349957079954914
1772987973.936299,11.235869460277652
1772987973.940158,9.701205332935132
1772987973.943834,8.060652265468645
1772987973.948381,6.566426740927539
1772987973.951757,5.174824697007923
1772987973.956409,3.657715137434937
1772987973.959677,1.900027107566057
1772987973.964439,0.02312948022828855
1772987973.968239,-1.7836734794605316
1772987973.971551,-3.4799438135314187
1772987973.975516,-5.0502356384793226
1772987973.980474,-6.777810715992657
1772987973.984252,-8.436082068170187
1772987973.988296,-9.823803930264145
1772987973.992302,-10.916623670602961
1772987973.996313,-11.867704796414092
1772987974.000325,-12.779309837377165
1772987974.004293,-13.543264346158445
1772987974.008167,-13.958619573146127
1772987974.01236,-13.97966890229148
1772987974.016335,-13.782131994647019
1772987974.020289,-13.562864017944056
1772987974.024312,-13.31490118562209
1772987974.028049,-12.841900075910395
1772987974.032354,-11.98371478339884
1772987974.035961,-10.786711304475787
1772987974.040402,-9.441406379860176
1772987974.044257,-8.08715660641134
1772987974.048317,-6.709255772992847
1772987974.052287,-5.211983842098069
1772987974.056309,-3.5496186572878465
1772987974.060201,-1.7700678757565116
1772987974.064341,0.041759581086524604
1772987974.068127,1.8305817148084622
1772987974.072373,3.5837799852908883
1772987974.076275,5.304485250490687
1772987974.080315,6.980575593172098
1772987974.084305,8.503695307676711
1772987974.088272,9.902331588137297
1772987974.092306,11.208065455857001
1772987974.095795,12.352817624966143
1772987974.099744,13.233670610351185
1772987974.104469,13.809184775238847
1772987974.107593,14.125461195977556
1772987974.112504,14.24618489887632
1772987974.116292,14.181426645177542
1772987974.120334,13.900155316984396
1772987974.124327,13.395363187973919
1772987974.12831,12.707840075267438
1772987974.132331,11.88044653506228
1772987974.136318,10.910078373309426
1772987974.140299,9.761753741028953
1772987974.143786,8.422254147762875
1772987974.14845,6.9224521166974
1772987974.152294,5.306766593345757
1772987974.156327,3.5989421214265107
1772987974.160285,1.8099032615065074
1772987974.164321,-0.02984061960421314
1772987974.16833,-1.861357282741083
1772987974.1723,-3.621672388826055
1772987974.176306,-5.266751589694363
1772987974.180313,-6.771716024802238
1772987974.184327,-8.129306499361986
1772987974.188326,-9.525619527846462
1772987974.192317,-10.867994318087145
1772987974.196348,-11.932256332536024
1772987974.200412,-12.592127717201251
1772987974.20439,-12.985464025694771
1772987974.208376,-13.399887957338091
1772987974.212264,-13.95839408939446
1772987974.21636,-14.447650497697808
1772987974.220333,-14.501517837709171
1772987974.224343,-13.957092988117562
1772987974.228352,-12.99769415017298
1772987974.232324,-11.937030062598469
1772987974.236307,-10.904713866612637
1772987974.240343,-9.784023541010137
1772987974.244317,-8.43048957690199
1772987974.248338,-6.870543918683208
1772987974.252353,-5.243706900292176
1772987974.256324,-3.603968681002101
1772987974.260309,-1.8705186890569323
1772987974.264346,0.00457703325160108
1772987974.268324,1.8954082832445984
1772987974.272334,3.606636825005126
1772987974.27631,5.106036409089397
1772987974.280417,6.570692428600207
1772987974.284364,8.154206976005513
1772987974.288039,9.75067569038454
1772987974.291863,10.83254217709906
1772987974.296436,11.858580767709688
1772987974.300297,12.682451433776686
1772987974.304347,13.374454549565558
1772987974.308325,13.893521937134176
1772987974.312344,14.118254602018206
1772987974.316333,14.009987694554992
1772987974.320341,13.685377605346876
1772987974.324327,13.285855362703332
1772987974.328337,12.802777724858991
1772987974.332341,12.08674857456631
1772987974.336343,11.035829845341219
1772987974.340337,9.724730937349854
1772987974.344327,8.31440944638858
1772987974.348375,6.867637452789777
1772987974.352383,5.3118658019469835
1772987974.356352,3.585863507865402
1772987974.360323,1.760698746770498
1772987974.364374,-0.03005611787535513
1772987974.368374,-1.7470019275589022
1772987974.372351,-3.4632761951050846
1772987974.376218,-5.21516604043551
1772987974.380377,-6.898324636761618
1772987974.383653,-8.369827534757126
1772987974.388524,-9.628099794348369
1772987974.392305,-10.814994266075642
1772987974.396363,-11.69422810696493
1772987974.400336,-12.684648891686944
1772987974.404373,-13.503097510284102
1772987974.408085,-13.971718447193243
1772987974.412404,-14.092550593284628
1772987974.416353,-14.012415213806092
1772987974.420357,-13.823276510576028
1772987974.424378,-13.460681016614952
1772987974.428206,-12.819148926101969
1772987974.432397,-11.914079233923587
1772987974.43581,-10.86763424688771
1772987974.440515,-9.742296871902708
1772987974.444302,-8.456167977956774
1772987974.448373,-6.906447396572213
1772987974.452343,-5.144722389797886
1772987974.456365,-3.366587897569247
1772987974.460337,-1.7118567414975991
1772987974.464364,-0.11996162941404229
1772987974.468361,1.574728053618271
1772987974.47239,3.41891527330923
1772987974.476369,5.258455579149848
1772987974.48037,6.894898095228017
1772987974.484335,8.289288690816429
1772987974.488346,9.572866328946864
1772987974.492422,10.860782474724486
1772987974.496351,12.09155805770563
1772987974.500355,12.602861458518893
1772987974.50438,13.475810810040173
1772987974.508356,14.034293069777524
1772987974.512388,14.170019776288113
1772987974.516382,14.022979430021655
1772987974.520395,13.815647981061549
1772987974.524384,13.579822583017453
1772987974.528379,13.105253427352789
1772987974.532474,12.187982446586286
1772987974.536355,10.890140389709433
1772987974.540388,9.494606192747142
1772987974.544386,8.200371831045743
1772987974.548402,6.920645277713252
1772987974.552379,5.421973028809631
1772987974.556376,3.6278997709851284
1772987974.560355,1.7184846446359
1772987974.56441,-0.07901226716921604
1772987974.568384,-1.7324346721270767
1772987974.572425,-3.3842191998821916
1772987974.576464,-5.1209719164027145
1772987974.580339,-6.844720076359726
1772987974.584392,-8.400993707927695
1772987974.588354,-9.770159362879191
1772987974.592361,-11.052648600610915
1772987974.596398,-12.268918407372908
1772987974.600381,-13.256802768585862
1772987974.604319,-13.828542199749972
1772987974.608417,-13.827315533662917
1772987974.612386,-13.909620640593243
