timestamp,value
1772987981.657517,-26.49708795365484
1772987981.661498,-12.398806902563454
1772987981.665648,3.6739636486924288
1772987981.669478,19.353361143214496
1772987981.672931,32.56091127712515
1772987981.677644,41.51829175813045
1772987981.681496,40.85885834662649
1772987981.685507,36.529220639864576
1772987981.689469,28.594561861630115
1772987981.693483,17.629568707083607
1772987981.697478,3.567867073649143
1772987981.701483,-12.707466472909974
1772987981.705502,-28.240320127839617
1772987981.709467,-38.958235028090584
1772987981.713504,-42.19131332256718
1772987981.717497,-38.34172539844527
1772987981.721509,-29.948260784899094
1772987981.725537,-19.143855509750715
1772987981.729522,-6.29693608999329
1772987981.733527,8.73896400700994
1772987981.737494,24.41910388144446
1772987981.741361,37.17803410877409
1772987981.745531,43.618440742945715
1772987981.749528,42.85655559073616
1772987981.753519,36.45738340823802
1772987981.757528,26.253814171828417
1772987981.761239,12.805934585675274
1772987981.765372,-3.6703779283953533
1772987981.769501,-21.23983304918338
1772987981.773093,-35.894957343350725
1772987981.777579,-43.76645901190614
1772987981.78148,-43.6766225783452
1772987981.78553,-37.3628302208515
1772987981.789507,-30.937765633244346
1772987981.793495,-17.39658586258057
1772987981.797532,-1.6905067975608206
1772987981.801515,13.483483759939276
1772987981.805535,26.01450950823005
1772987981.80953,35.01553736776912
1772987981.813531,40.00577416097146
1772987981.817524,39.88051306591681
1772987981.821522,33.400966384827946
1772987981.825524,20.93001481709604
1772987981.829532,5.210767555290157
1772987981.833542,-10.135229474421104
1772987981.837514,-22.91756892611432
1772987981.841467,-32.884492559937925
1772987981.845574,-39.962435868985835
1772987981.849522,-42.59665096226633
1772987981.853546,-38.49061704807804
1772987981.857531,-27.073904117877195
1772987981.861514,-10.82618198024018
1772987981.865551,6.142998451887931
1772987981.86954,20.71883390617152
1772987981.873526,31.872807752257774
1772987981.877494,39.49457674805585
1772987981.881503,42.82076507169139
1772987981.885541,40.43023859332759
1772987981.889513,31.639284022822412
1772987981.893505,17.257113326719242
1772987981.897548,1.2110737262944182
1772987981.901537,-14.397168723104807
1772987981.905541,-28.107909886064647
1772987981.909144,-38.516131220184796
1772987981.91311,-43.88338701687726
1772987981.917661,-42.86687802644047
1772987981.921272,-35.390335083233225
1772987981.925669,-22.634782244531845
1772987981.929603,-6.449205932979501
1772987981.933549,10.914042556884331
1772987981.937536,26.72180144611791
1772987981.941513,38.15560482749859
1772987981.945561,43.36372767387041
1772987981.949535,42.16799917060519
1772987981.953548,35.572740085989494
1772987981.957455,24.69426621952067
1772987981.961542,10.47316389801652
1772987981.965472,-5.6077818783283675
1772987981.969579,-21.073333106021398
1772987981.973522,-33.25278890257425
1772987981.977517,-40.54891915901089
1772987981.981549,-42.65694211377134
1772987981.985531,-39.61801660415098
1772987981.989497,-31.232092999964426
1772987981.993177,-17.84676989996663
1772987981.997615,-2.0722324512996604
1772987982.001522,16.25797178296485
1772987982.005073,31.168516654730013
1772987982.009672,39.184465991992454
1772987982.013516,40.574052656840934
1772987982.017564,37.84299365093178
1772987982.021564,32.29344502111979
1772987982.025469,22.795757827561243
1772987982.028783,8.168868918683172
1772987982.033753,-9.854401637711833
1772987982.037528,-26.759261083483217
1772987982.041571,-38.37134595769789
1772987982.045567,-43.401544481632925
1772987982.049559,-42.848637206910645
1772987982.053557,-37.614169166900105
1772987982.057574,-27.539199305864365
1772987982.061582,-12.82106384476307
1772987982.065549,4.405625777633559
1772987982.069164,20.601499894275957
1772987982.073648,32.909272967393015
1772987982.077506,40.33014343325581
1772987982.081574,42.87428584146628
1772987982.085569,40.18902600958419
1772987982.089573,31.63664579927097
1772987982.093528,17.702219348299298
1772987982.097574,0.8198251972156206
1772987982.101563,-15.554291663425696
1772987982.105546,-29.650701228480706
1772987982.109548,-38.677672538833434
1772987982.113561,-42.19545805941064
1772987982.117537,-40.347670255504696
1772987982.121578,-33.10731065362492
1772987982.125766,-20.84223141652021
1772987982.129557,-5.238559801860705
1772987982.133588,10.852000117592805
1772987982.137564,24.725004791728423
1772987982.141579,34.91428426283867
1772987982.145567,40.94682919102473
1772987982.149581,42.29744667533638
1772987982.153561,38.04326373007402
1772987982.157573,27.79920787513317
1772987982.161588,12.855651874121886
1772987982.165598,-3.912297944054163
1772987982.169576,-19.40882880946053
1772987982.173352,-31.574430683500953
1772987982.177598,-39.40510664043818
1772987982.181568,-42.15822817615139
1772987982.185586,-39.0738620093841
1772987982.189584,-30.10354389362275
1772987982.193538,-16.681230275786174
1772987982.197568,-1.3859547947454556
1772987982.201574,13.313702581866108
1772987982.205575,25.893833692304185
1772987982.20956,36.75553457501311
1772987982.213412,41.73564015697988
1772987982.217021,41.07658615545882
1772987982.221299,34.81884710435851
1772987982.225637,23.5758167349034
1772987982.229582,8.418506100985542
1772987982.233591,-8.854352063491739
1772987982.237601,-25.44105024287835
1772987982.241135,-37.99226468220324
1772987982.245673,-43.89415504556862
1772987982.249571,-42.45629532786353
1772987982.252963,-34.94421321123662
1772987982.257758,-23.46122446011521
1772987982.261591,-9.803756804080122
1772987982.265641,4.704428179461093
1772987982.269577,18.603914101369675
1772987982.273577,29.981127736110707
1772987982.277555,37.01782578281747
1772987982.28159,38.816037350272296
1772987982.285571,35.53302309607638
1772987982.289587,27.74633940971877
1772987982.293567,15.976019874986445
1772987982.297608,1.0987650675209575
1772987982.301622,-14.83709214107802
1772987982.305598,-28.636797516162673
1772987982.309609,-37.30132337844441
1772987982.313605,-41.80500202412032
1772987982.317575,-39.91548584854844
1772987982.32171,-32.092255752571205
1772987982.325587,-19.645957299073814
1772987982.329609,-4.9991193234708495
1772987982.333613,9.499104833687435
1772987982.3374,22.596813932909377
1772987982.341507,33.72803470152828
1772987982.34561,41.65633440176778
1772987982.349609,44.08622725871798
1772987982.353613,39.1741843425125
1772987982.357608,27.462909963531825
1772987982.361609,11.959078916629327
1772987982.365225,-3.912774988323789
1772987982.369728,-18.276921195119012
1772987982.373571,-30.635759053772343
1772987982.377607,-40.13048956250802
1772987982.381624,-44.66082488121343
1772987982.385612,-42.111475840373615
1772987982.389612,-32.275482178706575
1772987982.393574,-17.27126694172601
1772987982.397711,-0.17196961320476908
1772987982.401698,16.39963418440736
1772987982.405586,30.360303429501542
1772987982.409613,39.64058329090882
1772987982.413606,42.5317156584698
1772987982.417622,39.01708876821152
1772987982.421611,31.61055205767054
1772987982.425609,20.604460765680514
1772987982.429707,6.827118794629302
1772987982.433599,-8.64281778613207
1772987982.437631,-23.85222599555111
1772987982.440969,-35.98379397707784
1772987982.445412,-42.36756289156124
1772987982.449683,-41.809305558773104
1772987982.453612,-35.074243369228356
1772987982.457626,-24.089831283533915
1772987982.461586,-10.670030852967896
1772987982.46563,4.006445183850785
1772987982.469635,18.804777499250363
1772987982.473377,31.82204084506858
1772987982.477657,40.51135473722992
1772987982.481297,42.86884859639797
1772987982.48525,38.598984803864106
1772987982.489196,29.115770676746077
1772987982.493705,16.41922912037864
1772987982.497601,2.028957819536976
1772987982.50165,-12.993314523103745
1772987982.505615,-27.177759791947206
1772987982.509631,-38.16683453052424
1772987982.51362,-43.43772807769493
1772987982.517624,-41.686299650736395
1772987982.521678,-33.551268011945254
1772987982.525132,-22.58258308299539
1772987982.529719,-6.758170288883331
1772987982.533565,10.992350516900242
1772987982.537008,27.108361792981142
1772987982.541803,37.95918886317939
1772987982.544914,42.012982236960525
1772987982.549811,40.30105639302012
1772987982.553588,34.592679598671914
1772987982.557649,25.423314020118514
1772987982.561652,12.342093510122584
1772987982.565662,-3.974307699973093
1772987982.569641,-20.474052545126167
1772987982.573627,-33.13771023767904
1772987982.577604,-39.64807519145248
1772987982.581279,-40.39243331539411
1772987982.58575,-36.85560966387266
1772987982.589152,-29.525023291733866
1772987982.593135,-17.844323779606523
1772987982.597794,-2.113831076313353
1772987982.601614,15.146431551449211
1772987982.605664,30.131142884839765
1772987982.609636,39.963115230481115
1772987982.613639,43.79552014356397
1772987982.61765,41.9660829165462
1772987982.621642,34.717717380729425
1772987982.62564,22.241168819108598
1772987982.629631,6.18194619198823
1772987982.633662,-10.779364098993002
1772987982.637648,-25.82777345236281
1772987982.641635,-36.70840414993279
1772987982.645691,-42.48585889931652
1772987982.649614,-43.05002740432748
1772987982.653042,-38.333401431770795
1772987982.657764,-28.25892722706982
1772987982.661588,-13.48833535375251
1772987982.665649,3.918266453172464
1772987982.669654,20.769140206915097
1772987982.673644,33.876256319616395
1772987982.677624,41.2275076945575
1772987982.68166,42.39177832484599
1772987982.685586,38.042223988415316
1772987982.689685,29.18243617125193
1772987982.693626,16.79939147429876
1772987982.697657,2.1502546210496036
1772987982.701417,-12.826278068183681
1772987982.705739,-25.690788844508756
1772987982.709448,-34.382242034849206
1772987982.713744,-38.03882072824496
1772987982.717651,-36.90297562628184
1772987982.721669,-31.410135209860098
1772987982.725784,-21.573958037436576
1772987982.729629,-7.551940942028452
1772987982.733684,9.405086820250554
1772987982.737699,25.51820456994286
1772987982.741662,37.57882164750451
1772987982.745251,43.677903893358284
1772987982.749741,43.57923689640458
1772987982.75362,37.829929498084
1772987982.757589,27.071821497680414
1772987982.761666,12.376950663057547
1772987982.765668,-4.1163227906056274
1772987982.769658,-19.506632270102287
1772987982.773467,-31.379045142457844
1772987982.777714,-38.65723094748174
1772987982.78166,-41.127273988832556
1772987982.785659,-38.43702068763092
1772987982.789634,-30.11596880044493
1772987982.793653,-16.77459365008506
1772987982.797814,-0.859141209034661
1772987982.801796,14.373089755227749
1772987982.805651,26.771270937968566
1772987982.809429,35.89235475254669
1772987982.813749,41.58096662445237
1772987982.817666,42.44872263564858
1772987982.821018,36.51268755584337
1772987982.82588,23.596148669358946
1772987982.829649,6.640392327699781
1772987982.83368,-9.942136984948915
1772987982.837687,-26.154421332918986
1772987982.841677,-36.64778486636369
1772987982.845676,-41.33555241248869
1772987982.849676,-40.88056211989212
1772987982.853677,-35.92193449442128
1772987982.856998,-26.461170028189706
1772987982.860981,-12.631101747865854
1772987982.86588,4.045727596408654
1772987982.869646,20.432190096421913
1772987982.87368,33.08745546772642
1772987982.87766,39.980101337362484
1772987982.881708,41.010195764374906
1772987982.885632,37.01791513524671
1772987982.889695,28.569190440347615
1772987982.893672,15.941858668980595
1772987982.897695,0.2259741885615383
1772987982.901601,-15.960899988457012
1772987982.905737,-29.292547917342873
1772987982.909511,-37.48345851154676
1772987982.913749,-40.225723902760734
1772987982.917698,-38.39912800185828
1772987982.921795,-32.53682441059226
1772987982.925144,-22.340434241636757
1772987982.929113,-7.819327112634658
1772987982.933824,9.263810492419251
1772987982.93704,25.395609735108014
1772987982.940978,36.998577551138915
1772987982.945845,39.246536501730205
1772987982.948896,39.860867138621444
1772987982.953882,35.37027372378621
1772987982.957642,24.999013846469182
1772987982.961678,9.994359785922157
1772987982.965692,-6.064405970580273
1772987982.969714,-19.477715445771405
1772987982.973685,-28.778802068429826
1772987982.977669,-34.65071377167419
1772987982.981705,-37.734596736380425
1772987982.9857,-37.04995318746022
1772987982.989691,-30.83074188183675
1772987982.993677,-18.68771935549018
1772987982.997734,-2.6535188382903923
1772987983.001728,13.82907746055497
1772987983.005717,27.686918281515446
1772987983.009707,37.09776793837131
1772987983.013731,41.23536233073731
1772987983.017701,39.80607115430312
1772987983.021721,33.00849336616587
1772987983.025714,21.67116159791068
1772987983.029693,7.175322238078802
