timestamp,value
1772987978.685029,29.342236932579727
1772987978.68906,2.5450215086863666
1772987978.693044,-25.301642399313177
1772987978.69703,-45.80084617707175
1772987978.701035,-53.09804794465846
1772987978.704553,-46.03263239080715
1772987978.709153,-27.605900328838114
1772987978.713014,-2.8157082891221674
1772987978.717055,23.130946165604374
1772987978.721031,45.23586415818339
1772987978.72434,58.498147050104414
1772987978.7293,58.5177431565464
1772987978.732386,35.744888321804545
1772987978.737091,10.175879134635144
1772987978.740612,-14.61104417318656
1772987978.745177,-34.50647140815662
1772987978.74902,-47.39063347013683
1772987978.752974,-50.60231936665294
1772987978.757052,-41.45364949518913
1772987978.761037,-20.565432506215025
1772987978.764848,6.300140861715438
1772987978.769108,30.745740457890868
1772987978.772813,46.325667624890166
1772987978.777188,50.67599400143561
1772987978.780683,43.903265440179375
1772987978.785138,26.485919938839523
1772987978.789043,0.053356698620204215
1772987978.792573,-29.959480026665585
1772987978.796513,-54.05287534421458
1772987978.80119,-62.96676310092446
1772987978.804556,-53.49036028222184
1772987978.809172,-30.44963716826387
1772987978.813029,-2.9947450610303163
1772987978.817062,21.2239238532384
1772987978.821066,38.786672393490484
1772987978.824282,48.675863290956364
1772987978.82923,49.238886920836535
1772987978.833023,38.06061420920424
1772987978.837108,15.096171090022127
1772987978.841,-15.879056638101956
1772987978.845082,-40.387456851266386
1772987978.849035,-53.28522625029879
1772987978.852795,-51.982015273398716
1772987978.85711,-38.54926290808955
1772987978.861025,-17.26305645900244
1772987978.865065,7.663778121081312
1772987978.869082,32.305163180069215
1772987978.873053,51.82202226233029
1772987978.877039,60.271115236315225
1772987978.881071,52.98585986675215
1772987978.885073,30.15582860725929
1772987978.889068,-1.7320746443922963
1772987978.893067,-32.509047856122166
1772987978.897062,-53.25206256622027
1772987978.901071,-59.69430469620557
1772987978.905068,-52.0735785024643
1772987978.909049,-33.00510382715585
1772987978.91307,-6.3321503993335275
1772987978.917074,22.337983838173553
1772987978.921074,45.54728069093025
1772987978.925087,56.26992883282768
1772987978.929075,51.447817239911856
1772987978.933061,33.61281011195543
1772987978.936435,9.012062091000338
1772987978.940432,-15.91505186399499
1772987978.944831,-36.550358129436326
1772987978.949147,-54.45223133291288
1772987978.953053,-54.76928279845088
1772987978.957089,-40.49853707865253
1772987978.961054,-16.59219518258962
1772987978.965079,9.34523460684493
1772987978.969085,31.258013222552464
1772987978.9731,46.191581448947666
1772987978.977061,52.40849092019866
1772987978.981083,47.47068279047254
1772987978.985095,29.579929487264657
1772987978.989067,1.12112493850172
1772987978.993081,-29.909415284022565
1772987978.997097,-53.08309715929259
1772987979.001111,-61.029058775802135
1772987979.005079,-52.66838390635914
1772987979.009084,-32.14444231521483
1772987979.01313,-5.501406575666999
1772987979.0171,21.587811696852178
1772987979.021095,43.98117064144131
1772987979.025105,56.66379531097796
1772987979.029074,55.56723200601758
1772987979.033094,39.610960426184334
1772987979.037111,12.357915840387358
1772987979.04109,-18.360058673907172
1772987979.045111,-43.19923964633462
1772987979.049116,-55.15170305032021
1772987979.053098,-56.061002131693314
1772987979.057079,-39.92467234835449
1772987979.061171,-16.296075028209142
1772987979.065077,8.908494673936705
1772987979.069109,31.87434321015729
1772987979.073087,49.290635555017815
1772987979.077069,56.56266449788592
1772987979.080985,49.3590515136167
1772987979.08514,27.710914611457756
1772987979.089092,-1.9199318966412589
1772987979.092376,-29.564658893441077
1772987979.097286,-47.276925583257146
1772987979.10108,-52.21829264240107
1772987979.104552,-45.37458713783623
1772987979.109257,-28.830120954578014
1772987979.11309,-5.183537634211693
1772987979.117105,21.101942321095624
1772987979.121138,43.50072281145561
1772987979.125105,55.77698093356862
1772987979.129175,54.73309922943511
1772987979.132994,40.78117153782939
1772987979.137161,16.79087832305636
1772987979.141097,-12.436156902763992
1772987979.144397,-39.719984245561285
1772987979.149296,-56.516490941523344
1772987979.153075,-56.7700048309161
1772987979.157113,-48.23823566398262
1772987979.160817,-21.44446528516932
1772987979.16522,9.932932403479432
1772987979.169135,36.80791749900313
1772987979.173123,53.51203011705532
1772987979.17709,57.57369701421189
1772987979.181133,48.22621649178489
1772987979.185119,26.69305868952289
1772987979.189121,-2.2670726029770227
1772987979.193119,-30.59840470331795
1772987979.197133,-50.07971799642342
1772987979.201201,-55.88172806741061
1772987979.205131,-47.67409105410668
1772987979.209135,-28.38062702665107
1772987979.213142,-2.785288749836248
1772987979.217137,23.07467902237783
1772987979.220431,42.89556765585506
1772987979.225334,52.136513573496124
1772987979.229101,49.52971000539868
1772987979.233144,36.398257316752904
1772987979.236987,14.870753800877386
1772987979.241165,-12.233682270741468
1772987979.244765,-39.518236656429714
1772987979.249228,-58.48471060698964
1772987979.253127,-61.20400872433182
1772987979.257127,-45.91956886079152
1772987979.260945,-20.901719351909634
1772987979.265192,11.770956373104642
1772987979.269099,40.44181798192099
1772987979.273106,57.23766548139879
1772987979.27711,59.02631023096506
1772987979.281135,47.3380283416329
1772987979.285143,26.15911478840275
1772987979.289133,-0.12867912480044583
1772987979.293138,-26.954419312967858
1772987979.297136,-48.592614178032605
1772987979.301137,-58.491865848066055
1772987979.305153,-52.24332823468338
1772987979.309137,-31.206678326432936
1772987979.313134,-2.95493532644211
1772987979.317149,22.89399411003992
1772987979.321147,40.15207880783737
1772987979.325143,47.78895957470572
1772987979.329149,46.752099517980255
1772987979.333146,36.31130419551689
1772987979.337155,14.985142855944192
1772987979.341173,-14.589759340386706
1772987979.345146,-43.07234413594106
1772987979.348385,-58.73194721526092
1772987979.353356,-55.60378638186736
1772987979.356587,-37.465793838731756
1772987979.361268,-13.608585820894772
1772987979.365119,8.885609066234935
1772987979.369138,35.81518911110309
1772987979.373126,52.920307095787
1772987979.377118,56.93266978028501
1772987979.381141,45.70742295345307
1772987979.385151,23.682681224138488
1772987979.389162,-1.0633289316895018
1772987979.393146,-22.681159412775628
1772987979.397139,-39.54301295921885
1772987979.401146,-50.49034323374153
1772987979.405154,-51.20037604088853
1772987979.409139,-36.774310891860026
1772987979.413153,-8.484975529876323
1772987979.417199,23.66807276849785
1772987979.421164,46.878519435840275
1772987979.425154,54.33092011270549
1772987979.429159,47.816183236864646
1772987979.433154,32.47916491086724
1772987979.43715,11.068072375539018
1772987979.441147,-15.384945310110542
1772987979.445126,-42.51848066954298
1772987979.449162,-61.18566491443656
1772987979.453151,-62.935421920152
1772987979.457167,-46.80895348791295
1772987979.461179,-19.93989245157852
1772987979.465168,8.267002861622089
1772987979.469161,31.606194602463585
1772987979.473203,46.268794572646804
1772987979.477121,51.30210450357933
1772987979.481154,45.33578291839643
1772987979.485009,27.091882777753582
1772987979.489227,-0.27440708439050787
1772987979.493164,-28.81885918803113
1772987979.49719,-49.83943330928389
1772987979.501189,-58.061323415088644
1772987979.505161,-52.35415484457259
1772987979.509144,-34.12152968195444
1772987979.513183,-6.702578368117617
1772987979.517089,23.73829364038165
1772987979.521166,48.64645480238548
1772987979.525178,60.45164508520294
1772987979.529134,56.43106432312079
1772987979.533235,39.381813110966945
1772987979.536803,14.857782063603855
1772987979.54106,-11.673479737618793
1772987979.545182,-35.23116751719577
1772987979.549181,-50.56400654637642
1772987979.55319,-53.01283469142833
1772987979.557179,-41.109392556308855
1772987979.561181,-18.117768637655285
1772987979.565167,9.384382051195562
1772987979.569203,34.42857155654188
1772987979.573165,51.412915441840454
1772987979.576862,54.044895197561026
1772987979.581262,45.18121443394243
1772987979.585141,25.48365294253203
1772987979.589191,-0.31895512193216746
1772987979.593086,-26.002288274118328
1772987979.597209,-45.55754918171886
1772987979.601185,-54.37910850883576
1772987979.605188,-49.785199971452734
1772987979.608937,-31.712338562787497
1772987979.61329,-3.7611650418950195
1772987979.617162,26.74665764123259
1772987979.621218,50.968867394289106
1772987979.625191,62.110531483999964
1772987979.629199,57.804897646566076
1772987979.633192,39.89322513449871
1772987979.637195,12.831984899610118
1772987979.641186,-17.287266290174063
1772987979.644554,-43.099492020797975
1772987979.649348,-57.41903869583665
1772987979.653041,-56.20781626127836
1772987979.657261,-40.75850758690003
1772987979.661182,-16.636352137799076
1772987979.665186,9.811516680825319
1772987979.669204,33.847464380931484
1772987979.673185,51.67877817233904
1772987979.676878,58.92028293112661
1772987979.681279,51.67183360708931
1772987979.685192,26.545201311305373
1772987979.689191,-3.0748053789702956
1772987979.692984,-30.867826718439478
1772987979.69724,-48.90048113408122
1772987979.701187,-53.52866277667937
1772987979.704962,-45.53121271302472
1772987979.7088,-28.025932118074824
1772987979.713276,-4.712692960244061
1772987979.716734,20.14833014786174
1772987979.721335,41.11698228471612
1772987979.725193,52.32985542286722
1772987979.729248,49.99176248648024
1772987979.733239,34.681932337852096
1772987979.737211,11.28776282661626
1772987979.741212,-13.51711792641502
1772987979.74522,-34.108619059740214
1772987979.749215,-46.93017796821054
1772987979.752775,-49.71970924888578
1772987979.757316,-40.8762768289131
1772987979.761157,-20.454324958375796
1772987979.765234,8.005198757699445
1772987979.768635,37.12224086779927
1772987979.773333,58.065820128927506
1772987979.777149,64.34013934283404
1772987979.78047,54.27762727426948
1772987979.785421,30.889241827946467
1772987979.789171,1.0742004955366724
1772987979.793211,-27.908411898248985
1772987979.797209,-48.86263903410605
1772987979.801214,-56.452447411280225
1772987979.805205,-48.764937717030314
1772987979.809181,-28.370264001325346
1772987979.813184,-1.642008925700154
1772987979.817192,23.765083013981034
1772987979.821231,41.769660686564826
1772987979.825216,49.239616029361095
1772987979.829212,45.55004081493765
1772987979.833231,31.642199041652873
1772987979.837231,9.91625584128442
1772987979.841228,-15.245610292531746
1772987979.845218,-37.701998508010305
1772987979.849234,-51.27774251970072
1772987979.853223,-52.09695496421827
1772987979.857207,-39.91428475762382
1772987979.861239,-17.815166311316972
1772987979.865217,8.961253299849592
1772987979.869226,34.14036159146825
1772987979.87308,51.453625070980955
1772987979.877233,56.09749422452456
1772987979.881248,46.41908411050773
1772987979.885246,24.757082967679715
1772987979.889243,-3.3302940231547002
1772987979.893228,-23.472262628408448
1772987979.897246,-43.84545259677265
1772987979.901237,-54.96122706255049
1772987979.904585,-51.85486438742516
1772987979.909385,-33.86918145540061
1772987979.913197,-6.47678107592494
1772987979.917237,21.351780197622833
1772987979.921231,42.02909152853498
1772987979.92525,52.06785737442883
1772987979.929273,50.99105300104463
1772987979.933017,39.07578101797774
1772987979.93729,17.262384793100793
1772987979.940529,-10.848731006676573
1772987979.945405,-38.05484069217122
1772987979.949213,-55.815919575583045
1772987979.953239,-58.27341909053357
1772987979.957255,-44.75883440779016
1772987979.96115,-19.332901080011155
1772987979.96526,11.291866607084769
1772987979.969219,39.55409594441371
1772987979.973255,58.316118161063734
1772987979.977212,62.42760514757768
1772987979.981233,50.53033662059033
1772987979.985256,25.828976969791537
1772987979.989032,-5.028197447502893
1772987979.9933,-34.21930689154415
1772987979.997223,-45.42255075187381
1772987980.001249,-52.635139205452695
1772987980.005228,-48.00375257393493
1772987980.009234,-31.13170542014267
1772987980.013263,-5.603129512376781
1772987980.017228,21.27528039358989
1772987980.021214,42.036726242115286
1772987980.025238,52.49674621541745
1772987980.029281,51.78814677774008
1772987980.03326,40.03258767365817
1772987980.037249,17.60665683081781
1772987980.04124,-12.479843953116504
1772987980.045225,-42.380512956942944
1772987980.049267,-61.54753272363468
1772987980.053265,-62.73534328977814
1772987980.057266,-46.61911591871124
1772987980.061162,-20.67156999445004
1772987980.065118,6.326910147190665
1772987980.069302,28.72204841606419
1772987980.073236,43.955969463134274
